########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13440
file                           	S15-280_S_BOA_070.0A_180712_110157.dat
date                           	12/07/2018
hour                           	11:01:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.887
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.598459e-06   	  +1.648939e-07   	  +3.452379e-06   	  +2.081619e-07   	  +4.986765e-06   	  +1.868861e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.582584e-04   	  +7.251948e-06   	  -1.518339e-04   	  +9.154853e-06   
2   	  +2.677907e-03   	  +1.004508e-05   	  +6.557840e-03   	  +1.761686e-05   	  +7.083533e-03   	  +1.674572e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.413276e-03   	  +5.301335e-06   	  -3.460925e-03   	  +9.297375e-06   
3   	  -1.579019e+02   	  +7.050448e-04   	  -3.643023e-02   	  +1.492266e-03   	  +1.579019e+02   	  +7.050449e-04   	  +7.690476e-05   	  +3.150196e-06   	  +1.000000e+00   	  +6.314578e-06   	  +2.307143e-04   	  +9.450587e-06   
4   	  -3.016844e+00   	  +1.146494e-01   	  -1.325103e+00   	  +5.769404e-02   	  +3.295034e+00   	  +1.075035e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.292697e-04   	  +8.712958e-06   	  +1.007032e-04   	  +4.384548e-06   
5   	  -2.364319e+02   	  +7.997193e+00   	  +1.120822e+02   	  +8.773173e+00   	  +2.616533e+02   	  +8.145120e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.156161e-04   	  +7.293109e-06   	  -1.022143e-04   	  +8.000770e-06   
6   	  +1.260824e+04   	  +8.109835e+02   	  -1.424558e+03   	  +8.336976e+02   	  +1.268846e+04   	  +8.112738e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.379783e-04   	  +8.875000e-06   	  +1.558964e-05   	  +9.123572e-06   
7   	  -5.211578e+05   	  +7.883885e+04   	  -1.952738e+05   	  +6.546454e+04   	  +5.565404e+05   	  +7.731731e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.843950e-05   	  +1.035328e-05   	  +2.564374e-05   	  +8.596936e-06   
8   	  -6.018185e+06   	  +3.105963e+06   	  -1.692991e+07   	  +4.736024e+06   	  +1.796776e+07   	  +4.582122e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.483830e-06   	  +4.894576e-06   	  +2.667925e-05   	  +7.463331e-06   
9   	  +1.016709e+11   	  +4.059003e+08   	  -9.593615e+09   	  +5.175488e+08   	  +1.021225e+11   	  +4.070195e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.922634e-03   	  +7.675730e-06   	  +1.814188e-04   	  +9.787041e-06   
10  	  -2.163002e+10   	  +2.536697e+10   	  +3.756877e+10   	  +4.679557e+10   	  +4.335055e+10   	  +4.248355e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.908371e-06   	  +5.756387e-06   	  -8.525255e-06   	  +1.061906e-05   
11  	  +3.886709e+11   	  +2.365596e+12   	  +2.355964e+10   	  +3.416669e+12   	  +3.893843e+11   	  +2.370294e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.058399e-06   	  +6.441739e-06   	  -6.416849e-08   	  +9.303911e-06   
12  	  -1.822153e+14   	  +1.771432e+14   	  +2.474495e+13   	  +2.304367e+14   	  +1.838878e+14   	  +1.782500e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.954279e-06   	  +5.788531e-06   	  -8.085849e-07   	  +7.530008e-06   
13  	  +4.317377e+16   	  +3.321795e+16   	  -2.698544e+15   	  +1.426862e+16   	  +4.325803e+16   	  +3.316520e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.692954e-05   	  +1.302560e-05   	  +1.058173e-06   	  +5.595088e-06   
14  	  +2.670346e+18   	  +1.166274e+18   	  +6.844142e+18   	  +1.477034e+18   	  +7.346634e+18   	  +1.439828e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.256534e-05   	  +5.487909e-06   	  -3.220516e-05   	  +6.950194e-06   
15  	  -2.348170e+22   	  +1.495284e+20   	  +5.337404e+20   	  +9.169623e+19   	  +2.348777e+22   	  +1.495043e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325919e-03   	  +8.443283e-06   	  -3.013823e-05   	  +5.177725e-06   

magnetic_center_x(um) 	8.48
magnetic_center_y(um) 	20.766


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271033124794e-05	1.27341318148e-05	1.280323340325e-05	1.270695611311e-05	1.272392910323e-05	1.273532052437e-05	1.267371408176e-05	1.270669690712e-05	1.268327832804e-05	1.281029381062e-05
3.820311030722e-05	3.817045217147e-05	3.808821202256e-05	3.813148214249e-05	3.803862637142e-05	3.812119393842e-05	3.815334639512e-05	3.811356145889e-05	3.814997762674e-05	3.808938708971e-05
6.251147715375e-05	6.239804497454e-05	6.248293357203e-05	6.252015737118e-05	6.25121028861e-05	6.246956763789e-05	6.25277752988e-05	6.25208922429e-05	6.248291174415e-05	6.246307020774e-05
8.499534305884e-05	8.511596388416e-05	8.514503133483e-05	8.509014151059e-05	8.51992808748e-05	8.516009984305e-05	8.507289021509e-05	8.508951577824e-05	8.508975588484e-05	8.511866326444e-05
0.000105561928649	0.0001055989196175	0.0001055412867572	0.0001055890606949	0.0001055614629877	0.0001055582615663	0.0001055801621987	0.00010553188622	0.0001056006512954	0.0001056196488207
0.0001233955408679	0.0001233316870639	0.0001232649083249	0.0001233587827301	0.0001231308560818	0.0001231712958543	0.0001233332732227	0.0001233423827216	0.00012333887571	0.000123282748973
0.0001381997863064	0.0001380978501402	0.0001383397611789	0.0001382582413498	0.0001383947674185	0.0001385062787449	0.0001382410555379	0.0001383766066283	0.0001381483161822	0.0001382408227073
0.0001520202495158	0.0001520835357951	0.0001520584773971	0.0001519537909189	0.0001521534722997	0.000151978150825	0.000152055057697	0.0001518370845588	0.0001521540107206	0.0001520998484921
0.0001600722316653	0.0001601773692528	0.0001599630486453	0.0001600893883733	0.0001599257229827	0.0001598722010385	0.0001600417308509	0.000160109004355	0.0001600312825758	0.0001600228133611
0.0001628088939469	0.0001626232115086	0.0001629544713069	0.0001630095794098	0.0001627500896575	0.0001629317121115	0.0001626945741009	0.0001630172191653	0.0001627322199056	0.000162764423294
0.0001633977371966	0.0001634871587157	0.000163388918736	0.0001631699124118	0.0001636046508793	0.0001634979125811	0.0001635125809116	0.0001631360501051	0.0001633948850213	0.0001634204090806
0.0001609451865079	0.0001610931067262	0.000160855212016	0.0001609254104551	0.000160867915838	0.0001608933671378	0.0001610484177945	0.0001609436440049	0.0001611845655134	0.0001611340558156
0.0001520674268249	0.0001518367498647	0.0001520800433354	0.0001522982784081	0.0001518821518403	0.0001518724457128	0.0001518068165751	0.0001523461687611	0.0001518073986517	0.000151810090756
0.0001382697664667	0.0001382771297358	0.0001383254857501	0.0001382206974085	0.0001384292263538	0.0001384062488796	0.0001383856288157	0.000138300441904	0.0001382344926242	0.0001382365881
0.0001234289666172	0.0001234550290974	0.0001233880320797	0.0001231166970683	0.0001233955554198	0.0001233901857631	0.0001233860675711	0.0001230780471815	0.0001234530500369	0.0001235854433617
0.0001056809487636	0.000105813742266	0.000105731007352	0.0001058847337845	0.0001056619148585	0.0001058155467035	0.0001058250491042	0.000105794359115	0.0001057932895492	0.0001056626497302
8.545690798201e-05	8.54201571201e-05	8.554763917346e-05	8.568140037823e-05	8.556868851883e-05	8.548397454433e-05	8.552883809898e-05	8.574497041991e-05	8.553840598324e-05	8.553188672522e-05
6.297327490756e-05	6.282241520239e-05	6.282911635935e-05	6.273182953009e-05	6.291890895227e-05	6.286449934123e-05	6.283774564508e-05	6.280652451096e-05	6.290004239418e-05	6.291332101682e-05
3.840548015432e-05	3.851220390061e-05	3.840828867396e-05	3.83721817343e-05	3.838949123747e-05	3.841515353997e-05	3.84260492865e-05	3.822585495072e-05	3.834757080767e-05	3.840473073069e-05
1.300169424212e-05	1.308382707066e-05	1.312778022111e-05	1.316374800808e-05	1.307299589826e-05	1.311823962169e-05	1.310141669819e-05	1.316751786362e-05	1.312860058533e-05	1.304280158365e-05
-1.277117644349e-05	-1.286441056436e-05	-1.278637591895e-05	-1.273371344723e-05	-1.277954106627e-05	-1.277212413697e-05	-1.275428803638e-05	-1.267846255359e-05	-1.272926965612e-05	-1.274950227526e-05
-3.813608418568e-05	-3.815690070041e-05	-3.819652920356e-05	-3.823707811534e-05	-3.818241748377e-05	-3.820489655482e-05	-3.824361920124e-05	-3.819624544121e-05	-3.827693944913e-05	-3.818013647106e-05
-6.248817226151e-05	-6.238211790333e-05	-6.244742689887e-05	-6.252384628169e-05	-6.245377153391e-05	-6.239706272027e-05	-6.241130904527e-05	-6.257648783503e-05	-6.245207623579e-05	-6.244251562748e-05
-8.513447392033e-05	-8.516519301338e-05	-8.511738997186e-05	-8.504791912856e-05	-8.510088082403e-05	-8.514008368365e-05	-8.505213190801e-05	-8.511012856616e-05	-8.49808784551e-05	-8.508493192494e-05
-0.0001056245455402	-0.0001057318513631	-0.0001055772736436	-0.0001055320753949	-0.0001056359542417	-0.0001056553301169	-0.0001056821565726	-0.0001055105385603	-0.000105712126242	-0.0001056776673067
-0.0001226406020578	-0.0001225522864843	-0.0001226516760653	-0.0001227942266269	-0.0001226356980624	-0.0001225128798978	-0.0001226588065038	-0.0001227639295394	-0.0001227012107847	-0.0001226431195391
-0.0001379617460771	-0.0001378840679536	-0.0001379147870466	-0.0001379160094075	-0.0001378760207444	-0.0001379679015372	-0.0001379254827043	-0.0001379905006615	-0.0001378912711516	-0.0001379488385282
-0.0001512757298769	-0.0001515038893558	-0.0001514004688943	-0.000151190411998	-0.0001514562318334	-0.0001514959149063	-0.0001514168543508	-0.0001512830494903	-0.0001512663875474	-0.000151367901708
-0.0001600232353667	-0.0001598154049134	-0.0001600467221579	-0.0001600578252692	-0.0001598567178007	-0.0001598593371455	-0.0001598169474164	-0.00015981461911	-0.0001600853429409	-0.0001599209645065
-0.0001628458412597	-0.0001628135796636	-0.0001627982128412	-0.0001629761245567	-0.0001627963647479	-0.0001627078308957	-0.0001628681347938	-0.0001628975005588	-0.0001628066675039	-0.0001628533937037
-0.0001624177675694	-0.0001625121949473	-0.000162243435625	-0.0001621423580218	-0.0001624720462132	-0.0001626891607884	-0.0001624572469154	-0.0001624458818696	-0.0001623077405384	-0.0001623378193472
-0.000160021809279	-0.0001601098483661	-0.0001602849370101	-0.0001600512332516	-0.0001601804397069	-0.0001601397671038	-0.0001600454706931	-0.0001601210387889	-0.0001602336269571	-0.0001601692492841
-0.000151166372234	-0.0001511034060968	-0.0001511737791589	-0.0001515266339993	-0.0001510686561232	-0.0001508630375611	-0.0001510933943791	-0.0001511434238637	-0.0001510825532023	-0.0001511306181783
