########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25996
file                           	S15-070_S_BOA_167.8A_181003_105751.dat
date                           	03/10/2018
hour                           	10:57:51
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.711
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000200e+00
qs_coil_current_std(A)       	+1.005249e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.430520e-05   	  +1.875829e-07   	  -1.139407e-05   	  +1.935746e-07   	  +7.517371e-05   	  +1.877227e-07   	  -1.521563e-01   	  +2.573227e-03   	  -1.398826e-03   	  +3.531328e-06   	  +2.144981e-04   	  +3.644123e-06   
2   	  +2.096830e-02   	  +1.652866e-05   	  -9.231278e-02   	  +1.947556e-05   	  +9.466424e-02   	  +1.934145e-05   	  -6.737211e-01   	  +8.812929e-05   	  -4.736843e-03   	  +3.733925e-06   	  +2.085392e-02   	  +4.399954e-06   
3   	  -3.688867e+02   	  +9.515716e-04   	  -1.534343e-01   	  +1.232847e-03   	  +3.688867e+02   	  +9.515717e-04   	  +1.386463e-04   	  +1.114025e-06   	  +1.000000e+00   	  +3.648073e-06   	  +4.159390e-04   	  +3.342076e-06   
4   	  -1.419366e+00   	  +4.934633e-02   	  +4.520516e+02   	  +8.113413e-02   	  +4.520538e+02   	  +8.113388e-02   	  -3.919141e-01   	  +2.729031e-05   	  +4.617243e-05   	  +1.605252e-06   	  -1.470538e-02   	  +2.639592e-06   
5   	  +1.621184e+02   	  +7.096109e+00   	  +3.723241e+02   	  +5.796409e+00   	  +4.060882e+02   	  +6.022369e+00   	  +2.320261e-01   	  +3.400923e-03   	  -6.328516e-05   	  +2.770064e-06   	  -1.453418e-04   	  +2.262708e-06   
6   	  +1.627249e+04   	  +5.071136e+02   	  -2.708668e+03   	  +5.585420e+02   	  +1.649639e+04   	  +5.085683e+02   	  -2.749076e-02   	  +5.629694e-03   	  -7.622629e-05   	  +2.375505e-06   	  +1.268839e-05   	  +2.616415e-06   
7   	  -1.445430e+06   	  +3.420600e+04   	  +1.853317e+05   	  +3.014988e+04   	  +1.457263e+06   	  +3.414423e+04   	  -1.821762e-02   	  +2.962483e-03   	  +8.125106e-05   	  +1.922801e-06   	  -1.041794e-05   	  +1.694797e-06   
8   	  -1.052296e+07   	  +4.369190e+06   	  -7.784852e+08   	  +4.844523e+06   	  +7.785563e+08   	  +4.844441e+06   	  +1.946600e-01   	  +7.015038e-04   	  +7.098240e-06   	  +2.947231e-06   	  +5.251261e-04   	  +3.267867e-06   
9   	  +2.258663e+11   	  +2.405528e+08   	  +7.171073e+08   	  +3.763197e+08   	  +2.258674e+11   	  +2.405545e+08   	  +3.527677e-04   	  +1.851227e-04   	  -1.828293e-03   	  +1.947180e-06   	  -5.804687e-06   	  +3.046151e-06   
10  	  +1.801826e+11   	  +2.435078e+10   	  -4.685503e+12   	  +3.591316e+10   	  +4.688966e+12   	  +3.589883e+10   	  -1.532360e-01   	  +5.197712e-04   	  -1.750204e-05   	  +2.365313e-06   	  +4.551263e-04   	  +3.488425e-06   
11  	  -2.100198e+13   	  +2.136040e+12   	  -1.723451e+13   	  +2.647899e+12   	  +2.716821e+13   	  +2.355433e+12   	  +6.247131e-02   	  +8.214098e-03   	  +2.448033e-05   	  +2.489811e-06   	  +2.008889e-05   	  +3.086444e-06   
12  	  -1.107827e+14   	  +1.146706e+14   	  +2.878763e+13   	  +2.674192e+14   	  +1.144619e+14   	  +1.297732e+14   	  -2.118616e-02   	  +1.896010e-01   	  +1.549567e-06   	  +1.603947e-06   	  -4.026680e-07   	  +3.740510e-06   
13  	  +9.800180e+16   	  +1.021974e+16   	  -5.385253e+16   	  +1.909626e+16   	  +1.118233e+17   	  +1.283727e+16   	  -3.865104e-02   	  +1.200013e-02   	  -1.644953e-05   	  +1.715376e-06   	  +9.039109e-06   	  +3.205294e-06   
14  	  +1.627887e+19   	  +1.234450e+18   	  +1.254662e+19   	  +1.273897e+18   	  +2.055284e+19   	  +1.249296e+18   	  +4.690266e-02   	  +4.376667e-03   	  -3.278876e-05   	  +2.486418e-06   	  -2.527130e-05   	  +2.565873e-06   
15  	  -5.174009e+22   	  +9.237274e+19   	  +4.391326e+20   	  +8.998634e+19   	  +5.174195e+22   	  +9.237257e+19   	  -5.658051e-04   	  +1.159427e-04   	  +1.250573e-03   	  +2.232679e-06   	  -1.061396e-05   	  +2.174997e-06   

magnetic_center_x(um) 	28.421
magnetic_center_y(um) 	-125.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.265216219006e-05	3.259380173404e-05	3.256301351939e-05	3.259308141423e-05	3.258183642174e-05	3.259847289883e-05	3.255575211369e-05	3.25346882164e-05	3.25432374666e-05	3.264814222348e-05
9.226192196365e-05	9.241340740118e-05	9.239662176697e-05	9.242461237591e-05	9.233251330443e-05	9.242288797395e-05	9.233084711013e-05	9.23710904317e-05	9.237158519682e-05	9.225516987499e-05
0.0001497313205618	0.0001494532625657	0.0001495507895015	0.0001495308097219	0.0001496161567047	0.0001494637253927	0.0001496205077274	0.0001495681499364	0.0001495746255387	0.0001495681062806
0.0002028480230365	0.0002030816831393	0.0002030115720117	0.0002029902098002	0.000202935829293	0.0002030495525105	0.0002029500319622	0.0002030278701568	0.000203033327125	0.0002029966417467
0.0002511469647288	0.000251055433182	0.0002510599442758	0.000251238438068	0.0002512281062081	0.0002511428901926	0.0002511952770874	0.0002511159400456	0.0002511011261959	0.0002512074715924
0.0002937648678198	0.0002937043318525	0.0002937479002867	0.0002936327364296	0.0002935505181085	0.0002936249074992	0.0002936429518741	0.0002936634991784	0.0002936244709417	0.000293612916721
0.0003287691506557	0.0003286977880634	0.0003287914732937	0.0003287177241873	0.0003289197920822	0.0003287889994681	0.0003286860010121	0.0003287701110821	0.0003287963336334	0.0003287863219157
0.0003606462560128	0.0003607412218116	0.000360636622645	0.0003606498066802	0.0003606197715271	0.0003606406971812	0.000360769481631	0.0003607316175476	0.0003606482059695	0.0003606243408285
0.0003816693788394	0.0003817994438577	0.0003817432152573	0.0003816991229542	0.0003816643729806	0.0003817411779892	0.0003817410033662	0.0003816313692369	0.0003817749675363	0.0003817896358669
0.0003900350129697	0.0003898599243257	0.000389890774386	0.0003899984294549	0.0003899508737959	0.0003899678122252	0.0003899227303918	0.0003900177252945	0.0003898800932802	0.0003899461298715
0.0003912606043741	0.0003913395339623	0.0003912860120181	0.0003913505061064	0.0003913517575711	0.0003912561223842	0.0003912715183105	0.0003911991079804	0.0003913442487828	0.0003912645624951
0.0003829561755992	0.0003829636552837	0.0003830151690636	0.0003829082706943	0.0003829339693766	0.0003830175846815	0.0003829421184491	0.0003830355708487	0.0003830169735011	0.0003830156929325
0.0003632931038737	0.0003633340529632	0.0003632390871644	0.0003632932784967	0.0003632817533799	0.0003632069274317	0.0003633283195086	0.0003632875741459	0.0003632293082774	0.0003632327134255
0.0003320653340779	0.0003319825045764	0.0003320190880913	0.000332044204697	0.0003320046816953	0.000332114927005	0.0003320168179926	0.0003320156829432	0.0003320603864267	0.0003320559044369
0.0002954945957754	0.0002954180818051	0.0002954947703984	0.0002954984956887	0.0002955815580208	0.000295487116091	0.0002955266973004	0.0002955093805213	0.0002954282681458	0.0002955357776955
0.0002530315250624	0.0002530213969294	0.0002530258789193	0.0002530380152166	0.0002529835037421	0.0002529483172111	0.0002529685443733	0.0002529830380809	0.0002530522178859	0.0002529504708946
0.0002039688988589	0.0002040437684627	0.0002040438266704	0.0002039960672846	0.0002040385297732	0.0002040987310465	0.0002040554682026	0.0002041001862381	0.0002040434192168	0.0002041191037279
0.0001495390024502	0.0001494453754276	0.0001494228345109	0.0001494893222116	0.0001493967429269	0.0001494084572187	0.0001494469761383	0.0001494719763286	0.0001494259340689	0.0001493830059189
8.98617436178e-05	8.993999654194e-05	8.992115908768e-05	8.991853974294e-05	8.994754898595e-05	8.994677773444e-05	8.996180986287e-05	8.980491111288e-05	8.993726805784e-05	8.998529665405e-05
2.8576272598e-05	2.851627868949e-05	2.853750629583e-05	2.847657378879e-05	2.855349521269e-05	2.852421675925e-05	2.850722376024e-05	2.855249658751e-05	2.852411671483e-05	2.84447978629e-05
-3.378740802873e-05	-3.380077032489e-05	-3.385249146959e-05	-3.37726851285e-05	-3.379856934771e-05	-3.383911098354e-05	-3.38195823133e-05	-3.375201777089e-05	-3.381424903637e-05	-3.372831270099e-05
-9.538277663523e-05	-9.535917342873e-05	-9.527918882668e-05	-9.530239185551e-05	-9.530846000416e-05	-9.530605166219e-05	-9.530402167002e-05	-9.532392141409e-05	-9.532307740301e-05	-9.532238618704e-05
-0.0001548694999656	-0.0001549044536659	-0.0001549969165353	-0.0001550064771436	-0.0001549772132421	-0.0001549607113702	-0.0001549167500343	-0.0001549349835841	-0.0001549276348669	-0.0001549803710077
-0.0002092602080666	-0.0002092036447721	-0.0002091224305332	-0.0002090912603308	-0.0002091908099828	-0.0002091317001032	-0.0002091681963066	-0.0002091874630423	-0.0002091776696034	-0.0002090815687552
-0.0002584689937066	-0.0002584613976069	-0.0002584831090644	-0.0002584854955785	-0.0002584961766843	-0.0002584610483609	-0.0002584630565252	-0.000258477346506	-0.000258488493273	-0.0002585814800113
-0.000301311025396	-0.0003014126850758	-0.0003014144022018	-0.0003014049434569	-0.0003013757814188	-0.0003014210087713	-0.0003014237445313	-0.0003014117537532	-0.0003013709792867	-0.0003013435925823
-0.0003388090699445	-0.0003388497570995	-0.0003387663455214	-0.0003387347969692	-0.0003387475735508	-0.0003387828182895	-0.0003388290642761	-0.0003387121250853	-0.0003388374752831	-0.0003388173063286
-0.0003706202842295	-0.0003705739800353	-0.0003706326242536	-0.0003707478754222	-0.0003705540730152	-0.000370597030269	-0.000370612484403	-0.0003706967108883	-0.0003705312556121	-0.0003705992130563
-0.000391437439248	-0.000391484121792	-0.0003914464032277	-0.0003913818509318	-0.0003915516717825	-0.0003913800755981	-0.0003913473337889	-0.0003913179098163	-0.0003914551343769	-0.0003914146800525
-0.0003992467245553	-0.0003991949488409	-0.0003992539132014	-0.0003992133715656	-0.0003991361591034	-0.0003992183774244	-0.0003992499550804	-0.0003992666315753	-0.0003992500714958	-0.0003992010024376
-0.0003972135309596	-0.0003971888800152	-0.0003971862315666	-0.0003972622798756	-0.000397278170567	-0.0003973178390879	-0.0003972869890276	-0.0003973239508923	-0.0003972852719016	-0.0003972215345129
-0.0003905780322384	-0.0003906188940164	-0.0003905200283043	-0.000390457600588	-0.0003904779732693	-0.0003905106277671	-0.0003905408375431	-0.0003904718614649	-0.0003905095218215	-0.0003904912737198
-0.0003692137252074	-0.0003691645397339	-0.0003692065947689	-0.0003692261234391	-0.0003693651524372	-0.0003692297032103	-0.0003691509191412	-0.0003691860183608	-0.0003691523743328	-0.0003692638420034
