########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25987
file                           	S15-070_S_BOA_167.8A_181003_105413.dat
date                           	03/10/2018
hour                           	10:54:13
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.697
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+3.999900e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.143242e-04   	  +1.361253e-07   	  -1.478555e-05   	  +1.921231e-07   	  +1.152763e-04   	  +1.372315e-07   	  -1.286161e-01   	  +1.659791e-03   	  -2.152725e-03   	  +2.563243e-06   	  +2.784120e-04   	  +3.617680e-06   
2   	  +2.028363e-02   	  +9.913859e-06   	  +1.186370e-01   	  +1.051743e-05   	  +1.203585e-01   	  +1.050076e-05   	  +7.007308e-01   	  +4.125801e-05   	  -4.583291e-03   	  +2.240147e-06   	  -2.680724e-02   	  +2.376832e-06   
3   	  -3.687966e+02   	  +5.303384e-04   	  -7.836622e-02   	  +1.105190e-03   	  +3.687966e+02   	  +5.303385e-04   	  +7.083057e-05   	  +9.989156e-07   	  +1.000000e+00   	  +2.033673e-06   	  +2.124917e-04   	  +2.996747e-06   
4   	  -3.602233e+00   	  +8.092172e-02   	  -3.933093e+02   	  +9.844836e-02   	  +3.933258e+02   	  +9.844702e-02   	  +3.904095e-01   	  +5.143532e-05   	  +1.172104e-04   	  +2.633052e-06   	  +1.279760e-02   	  +3.203391e-06   
5   	  +7.202435e+02   	  +5.395881e+00   	  +3.322824e+02   	  +9.557091e+00   	  +7.931975e+02   	  +6.327317e+00   	  +8.645004e-02   	  +2.261137e-03   	  -2.812256e-04   	  +2.106871e-06   	  -1.297427e-04   	  +3.731653e-06   
6   	  +1.606531e+04   	  +3.689383e+02   	  +1.105274e+03   	  +6.151984e+02   	  +1.610328e+04   	  +3.704824e+02   	  +1.144843e-02   	  +6.357604e-03   	  -7.527415e-05   	  +1.728664e-06   	  -5.178775e-06   	  +2.882518e-06   
7   	  -5.811454e+05   	  +6.730810e+04   	  -8.140051e+04   	  +4.902087e+04   	  +5.868186e+05   	  +6.700333e+04   	  +1.988053e-02   	  +1.203502e-02   	  +3.267555e-05   	  +3.784473e-06   	  +4.576834e-06   	  +2.756253e-06   
8   	  -9.723799e+06   	  +2.134595e+06   	  +7.666877e+08   	  +4.430548e+06   	  +7.667494e+08   	  +4.430274e+06   	  -1.947643e-01   	  +3.480867e-04   	  +6.560777e-06   	  +1.440239e-06   	  -5.172944e-04   	  +2.989350e-06   
9   	  +2.277552e+11   	  +2.902996e+08   	  -1.457802e+09   	  +4.400949e+08   	  +2.277599e+11   	  +2.903073e+08   	  -7.111835e-04   	  +2.146948e-04   	  -1.844034e-03   	  +2.350430e-06   	  +1.180318e-05   	  +3.563255e-06   
10  	  +2.353475e+11   	  +3.550740e+10   	  +3.149922e+12   	  +2.783059e+10   	  +3.158702e+12   	  +2.787904e+10   	  +1.496220e-01   	  +1.122910e-03   	  -2.286606e-05   	  +3.449854e-06   	  -3.060424e-04   	  +2.703984e-06   
11  	  -3.089970e+13   	  +1.616333e+12   	  -1.501717e+13   	  +1.702061e+12   	  +3.435559e+13   	  +1.633061e+12   	  +4.112570e-02   	  +4.461411e-03   	  +3.602610e-05   	  +1.884490e-06   	  +1.750859e-05   	  +1.984441e-06   
12  	  -8.455477e+13   	  +1.864040e+14   	  +8.507835e+13   	  +2.376068e+14   	  +1.199493e+14   	  +2.137024e+14   	  -6.570706e-02   	  +1.482492e-01   	  +1.182995e-06   	  +2.607951e-06   	  -1.190319e-06   	  +3.324322e-06   
13  	  +9.261612e+16   	  +1.768104e+16   	  -4.502361e+16   	  +1.299384e+16   	  +1.029800e+17   	  +1.688596e+16   	  -3.480702e-02   	  +1.046622e-02   	  -1.554935e-05   	  +2.968475e-06   	  +7.559025e-06   	  +2.181539e-06   
14  	  +1.646164e+19   	  +1.112205e+18   	  +1.414659e+19   	  +1.398857e+18   	  +2.170511e+19   	  +1.242082e+18   	  +5.070764e-02   	  +4.228515e-03   	  -3.316499e-05   	  +2.240741e-06   	  -2.850090e-05   	  +2.818253e-06   
15  	  -5.177515e+22   	  +1.234207e+20   	  +5.595643e+20   	  +1.515478e+20   	  +5.177818e+22   	  +1.234244e+20   	  -7.204775e-04   	  +1.951206e-04   	  +1.251726e-03   	  +2.983844e-06   	  -1.352814e-05   	  +3.663850e-06   

magnetic_center_x(um) 	27.5
magnetic_center_y(um) 	160.843


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.611450145196e-05	2.604226938274e-05	2.607698843349e-05	2.608814975247e-05	2.611053787405e-05	2.615478842927e-05	2.605541521916e-05	2.601663618407e-05	2.601696360216e-05	2.613846299937e-05
8.572619844927e-05	8.57014383655e-05	8.564633026253e-05	8.558067929698e-05	8.572625665693e-05	8.559962589061e-05	8.572443039156e-05	8.56911574374e-05	8.57567647472e-05	8.566446922487e-05
0.0001424842484994	0.0001425716618542	0.0001425339141861	0.0001426713861292	0.00014250233653	0.0001425901427865	0.0001425102236681	0.0001426232192898	0.0001425335212843	0.0001425542723155
0.0001955524494406	0.0001954773761099	0.000195631859242	0.0001954802282853	0.0001955304323928	0.0001955986808753	0.0001956098421942	0.0001955292245839	0.0001955163897946	0.0001955919287866
0.0002431823522784	0.0002431619504932	0.0002430575405015	0.000243158894591	0.0002431517204968	0.0002430862223264	0.0002430157765048	0.0002430661261315	0.000243143280386	0.0002429656306049
0.0002847879950423	0.0002847635187209	0.0002847432042472	0.0002847019641194	0.0002847304567695	0.000284727109829	0.0002848691074178	0.0002847747819033	0.0002847108698916	0.0002849369484466
0.0003188347618561	0.0003189069975633	0.0003189879644196	0.0003189553972334	0.000318925594911	0.0003189944545738	0.0003189617418684	0.0003189652343281	0.0003189870039932	0.0003188869159203
0.0003495350247249	0.0003495709388517	0.0003494657285046	0.0003495266428217	0.0003495330747683	0.0003495168348309	0.0003494945704006	0.0003495278942864	0.0003495401178952	0.0003494720440358
0.0003692381142173	0.0003693074395414	0.0003692978352774	0.0003692126483656	0.0003692249883898	0.0003691944584716	0.0003691653255373	0.0003691340389196	0.0003691153251566	0.0003692572354339
0.0003762464330066	0.0003761747211684	0.0003761429397855	0.000376215466531	0.0003762984415516	0.0003761656407733	0.0003761685220525	0.000376229378162	0.0003762600827031	0.0003761890111491
0.0003765431174543	0.0003764453576878	0.0003764419234358	0.0003764759167098	0.0003763588319998	0.0003765432920773	0.0003765282162931	0.0003764482971746	0.0003764754219446	0.0003765060100704
0.0003673813480418	0.0003675792831928	0.0003676092310343	0.0003675383049995	0.0003675077168737	0.0003675673797261	0.000367597443983	0.0003675709594972	0.0003676261694636	0.0003675923799165
0.0003480773884803	0.0003479012812022	0.0003479841398075	0.0003480100713205	0.0003480124869384	0.0003478960134089	0.0003478704602458	0.0003479852457531	0.0003479007864371	0.0003479319857433
0.0003176656900905	0.000317659083521	0.0003176964237355	0.0003176791360602	0.0003176881873515	0.0003176902828272	0.0003177678736392	0.0003175858291797	0.0003177048056386	0.0003176218888257
0.0002825284318533	0.0002825332339853	0.0002824486291502	0.0002825052652042	0.0002825914125424	0.0002825285191648	0.0002825302944984	0.0002826504060067	0.0002825600095093	0.0002826241543517
0.000242029884248	0.0002420434611849	0.0002421147510177	0.0002420405508019	0.0002419761876808	0.0002420821692795	0.0002420543314656	0.0002420370146865	0.0002420353703201	0.0002419999509584
0.0001956413179869	0.0001956588967005	0.0001955583429663	0.0001956262130989	0.0001955933548743	0.0001956238265848	0.000195550484932	0.0001956200867426	0.0001955770276254	0.0001956206833711
0.0001439256157028	0.0001439263432985	0.0001439365150873	0.0001439362677047	0.0001440014893888	0.000143872704939	0.0001439651241526	0.000143864293932	0.0001439154584659	0.0001439619372832
8.776275353739e-05	8.773811714491e-05	8.780678035691e-05	8.776786125964e-05	8.773946319707e-05	8.780394273344e-05	8.779850759311e-05	8.773728040978e-05	8.778724441072e-05	8.767753024586e-05
2.994956230395e-05	2.991756446136e-05	2.984516504512e-05	2.984696402564e-05	2.987054904224e-05	2.987363222928e-05	2.982126352435e-05	2.992818917846e-05	2.986968684127e-05	2.993114139827e-05
-2.886855145334e-05	-2.884165587602e-05	-2.879217390728e-05	-2.877102997445e-05	-2.882735498133e-05	-2.879839485104e-05	-2.872648838093e-05	-2.880990723497e-05	-2.876661892515e-05	-2.876601865864e-05
-8.670119132148e-05	-8.663306653034e-05	-8.666718349559e-05	-8.667962538311e-05	-8.665425411891e-05	-8.661204628879e-05	-8.677283767611e-05	-8.672367403051e-05	-8.671284740558e-05	-8.672063995618e-05
-0.0001426823728252	-0.0001427032257197	-0.0001427484821761	-0.0001427688257536	-0.0001426979870303	-0.0001427769166185	-0.0001426424714737	-0.0001426322996849	-0.0001426580711268	-0.0001426898961654
-0.0001936160406331	-0.0001936338230735	-0.0001936155022122	-0.0001935218606377	-0.0001936051266966	-0.0001935849286383	-0.0001936551561812	-0.0001936068438226	-0.0001936804037541	-0.0001936182234203
-0.0002398415817879	-0.0002398225915385	-0.0002398869837634	-0.0002399472723482	-0.0002398714714218	-0.0002398260257905	-0.000239830405917	-0.0002399667573627	-0.0002399032964604	-0.0002398151846137
-0.0002799460489769	-0.000279971252894	-0.0002799486101139	-0.0002798984351102	-0.0002799401700031	-0.0002800126676448	-0.0002800356596708	-0.0002799002104439	-0.0002799836511258	-0.000280005770037
-0.0003150488482788	-0.0003150287084281	-0.0003150106640533	-0.000315037323162	-0.0003150037664454	-0.000314954755595	-0.0003149005351588	-0.0003149862168357	-0.0003149818512611	-0.0003150189586449
-0.0003445826587267	-0.0003445977345109	-0.0003445746260695	-0.0003445494221523	-0.0003446469199844	-0.0003446087939665	-0.000344629137544	-0.0003446277987678	-0.0003445817856118	-0.000344638392562
-0.0003639168280642	-0.0003640055656433	-0.0003640503273346	-0.0003640426730271	-0.0003639350179583	-0.0003639704955276	-0.0003640166833065	-0.0003640111244749	-0.0003639477363322	-0.0003639289934654
-0.0003712236939464	-0.0003711316385306	-0.0003711574827321	-0.0003711328608915	-0.0003711883327924	-0.000371253117919	-0.0003711163299158	-0.0003712262259796	-0.0003712034376804	-0.0003711547178682
-0.0003693508915603	-0.0003693753096741	-0.0003693313628901	-0.0003693891630974	-0.0003694011538755	-0.0003693419275805	-0.0003694003389683	-0.0003693064209074	-0.0003694166371133	-0.0003694660845213
-0.0003630829160102	-0.0003631610015873	-0.0003631564613897	-0.0003631564031821	-0.0003631936851889	-0.0003630784340203	-0.0003631219442468	-0.0003631151048467	-0.0003630672581494	-0.0003629968559835
-0.0003433908859733	-0.0003433187084738	-0.000343254301697	-0.0003433235979173	-0.0003432772937231	-0.0003433866659179	-0.0003433079109527	-0.0003433394886088	-0.0003433453384787	-0.000343377731042
