########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25980
file                           	S15-070_S_BOA_167.8A_181003_105125.dat
date                           	03/10/2018
hour                           	10:51:25
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.698
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.897617e-05   	  +1.840256e-07   	  -1.431076e-05   	  +1.704923e-07   	  +9.011968e-05   	  +1.836966e-07   	  -1.594723e-01   	  +1.895776e-03   	  -1.679336e-03   	  +3.473300e-06   	  +2.701012e-04   	  +3.217871e-06   
2   	  +2.037766e-02   	  +1.023246e-05   	  +6.368713e-02   	  +1.513680e-05   	  +6.686777e-02   	  +1.475018e-05   	  +6.305625e-01   	  +8.062405e-05   	  -4.615295e-03   	  +2.317553e-06   	  -1.442437e-02   	  +3.428463e-06   
3   	  -3.679372e+02   	  +8.460102e-04   	  -9.917205e-02   	  +1.558483e-03   	  +3.679372e+02   	  +8.460102e-04   	  +8.984509e-05   	  +1.411910e-06   	  +1.000000e+00   	  +3.251748e-06   	  +2.695353e-04   	  +4.235730e-06   
4   	  -3.164120e+00   	  +8.394614e-02   	  -1.730171e+02   	  +6.445199e-02   	  +1.730461e+02   	  +6.445950e-02   	  +3.881276e-01   	  +1.212689e-04   	  +1.031954e-04   	  +2.737842e-06   	  +5.642826e-03   	  +2.102094e-06   
5   	  +3.771833e+02   	  +7.447790e+00   	  +3.436603e+02   	  +6.325824e+00   	  +5.102643e+02   	  +6.961317e+00   	  +1.477853e-01   	  +2.687834e-03   	  -1.476187e-04   	  +2.914850e-06   	  -1.344987e-04   	  +2.475745e-06   
6   	  +1.623234e+04   	  +5.500806e+02   	  +6.603364e+02   	  +5.377502e+02   	  +1.624577e+04   	  +5.500604e+02   	  +6.776312e-03   	  +5.517035e-03   	  -7.623445e-05   	  +2.583428e-06   	  -3.101240e-06   	  +2.525519e-06   
7   	  -1.045407e+06   	  +3.744465e+04   	  -2.383312e+04   	  +2.821752e+04   	  +1.045679e+06   	  +3.744045e+04   	  +3.256284e-03   	  +3.855746e-03   	  +5.891647e-05   	  +2.110285e-06   	  +1.343174e-06   	  +1.590267e-06   
8   	  -8.785253e+06   	  +3.932633e+06   	  +3.601990e+08   	  +3.283107e+06   	  +3.603061e+08   	  +3.283531e+06   	  -1.933014e-01   	  +1.364215e-03   	  +5.941374e-06   	  +2.659598e-06   	  -2.435987e-04   	  +2.220331e-06   
9   	  +2.272381e+11   	  +2.961797e+08   	  -9.445323e+08   	  +3.791677e+08   	  +2.272400e+11   	  +2.961813e+08   	  -4.618391e-04   	  +1.853969e-04   	  -1.844144e-03   	  +2.403642e-06   	  +7.665328e-06   	  +3.077125e-06   
10  	  +2.207298e+11   	  +2.451114e+10   	  +1.126858e+12   	  +2.020974e+10   	  +1.148273e+12   	  +2.038484e+10   	  +1.377365e-01   	  +2.121945e-03   	  -2.149592e-05   	  +2.387034e-06   	  -1.097398e-04   	  +1.968139e-06   
11  	  -2.623534e+13   	  +2.671116e+12   	  -1.658052e+13   	  +2.516667e+12   	  +3.103557e+13   	  +2.627960e+12   	  +5.123740e-02   	  +7.503702e-03   	  +3.065936e-05   	  +3.121541e-06   	  +1.937647e-05   	  +2.941047e-06   
12  	  -7.296697e+13   	  +1.611296e+14   	  +4.803688e+13   	  +1.976795e+14   	  +8.735972e+13   	  +1.729973e+14   	  -4.851783e-02   	  +1.787453e-01   	  +1.023255e-06   	  +2.259607e-06   	  -6.736473e-07   	  +2.772166e-06   
13  	  +9.254158e+16   	  +1.131825e+16   	  -4.345363e+16   	  +1.506280e+16   	  +1.022358e+17   	  +1.208092e+16   	  -3.376913e-02   	  +1.087854e-02   	  -1.557312e-05   	  +1.904663e-06   	  +7.312482e-06   	  +2.534805e-06   
14  	  +1.608474e+19   	  +7.431829e+17   	  +1.323291e+19   	  +1.692159e+18   	  +2.082856e+19   	  +1.218672e+18   	  +4.917356e-02   	  +4.764906e-03   	  -3.248135e-05   	  +1.500776e-06   	  -2.672241e-05   	  +3.417127e-06   
15  	  -5.163782e+22   	  +9.972902e+19   	  +5.797050e+20   	  +1.586335e+20   	  +5.164107e+22   	  +9.973864e+19   	  -7.483929e-04   	  +2.047821e-04   	  +1.251322e-03   	  +2.416702e-06   	  -1.404780e-05   	  +3.844115e-06   

magnetic_center_x(um) 	27.692
magnetic_center_y(um) 	86.546


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.774036329356e-05	2.769816819637e-05	2.771729123197e-05	2.772400512185e-05	2.768196281977e-05	2.770824175968e-05	2.765038152575e-05	2.77284088952e-05	2.772446714516e-05	2.772224797809e-05
8.717327727936e-05	8.721207268536e-05	8.730348781683e-05	8.718667959329e-05	8.720690675545e-05	8.731504931347e-05	8.726620581001e-05	8.725004590815e-05	8.72278760653e-05	8.724649524083e-05
0.0001441018248443	0.0001441196363885	0.000144031320815	0.0001441155473003	0.0001441434869776	0.000143980156281	0.0001440299674869	0.0001440558116883	0.0001440642081434	0.0001440164487576
0.0001970551675186	0.0001970395096578	0.0001970159792108	0.0001970044395421	0.000197065732209	0.0001970490557142	0.0001971523743123	0.0001970581215573	0.0001970540470211	0.0001971233868971
0.0002446793951094	0.0002447162405588	0.0002447179285809	0.0002447167644277	0.0002445933641866	0.0002447348088026	0.0002445504360367	0.0002447035221849	0.0002447210426908	0.0002446697617415
0.0002864634734578	0.0002864465932362	0.0002864502021112	0.0002864571288228	0.0002865264250431	0.0002864115231205	0.0002866050926968	0.000286405760562	0.0002864224952646	0.0002864738053177
0.0003208501148038	0.0003207432746422	0.000320810941048	0.0003207449335605	0.0003207394329365	0.0003208380949218	0.0003207678091712	0.0003208079142496	0.0003207737172488	0.0003207381814718
0.0003516236611176	0.0003517258446664	0.0003517129516695	0.0003516799479257	0.0003516194410622	0.0003516489232425	0.0003515622811392	0.0003516541619319	0.0003516167053021	0.0003516715369187
0.0003716289356817	0.0003715952916536	0.000371679867385	0.0003716591163538	0.0003717366489582	0.0003715733473655	0.0003716984938364	0.0003716869687196	0.0003716792853083	0.0003716492501553
0.0003790008486249	0.0003789393231273	0.0003789275942836	0.0003789459588006	0.0003789448237512	0.0003790518385358	0.0003789606853388	0.0003789072216023	0.0003790260234382	0.0003790216287598
0.0003794523945544	0.0003794518706854	0.0003793550131377	0.0003794145886786	0.0003794418589678	0.0003794742515311	0.0003794750664383	0.0003795267257374	0.0003794968069997	0.0003794291988015
0.0003707230498549	0.0003708362346515	0.0003707685391419	0.0003707713040058	0.0003706598363351	0.0003707233408932	0.0003706986899488	0.0003707495052367	0.0003706153656822	0.0003707052674145
0.0003511769173201	0.0003511870745569	0.0003512482217047	0.0003511873364914	0.0003513019473758	0.0003511327959131	0.0003511776449159	0.0003511333779898	0.0003511499962769	0.0003512027615216
0.0003206573601346	0.0003206133260392	0.0003206460096408	0.0003206792462151	0.0003206130932085	0.0003207029949408	0.0003207660920452	0.0003206441760994	0.0003206984256394	0.000320677034324
0.0002853131154552	0.0002852667239495	0.0002852534526028	0.000285306625301	0.0002852504258044	0.0002853312762454	0.0002852573525161	0.0002852885809261	0.0002852976031136	0.0002852598845493
0.0002443337871227	0.0002443131816108	0.0002443230478093	0.000244341295911	0.0002443630073685	0.000244268856477	0.0002442965924274	0.0002443688281346	0.0002443457487971	0.0002442641416565
0.0001973507023649	0.0001974432962015	0.0001973756880034	0.0001972953468794	0.0001973624748643	0.0001973936741706	0.0001973341422854	0.0001973426697077	0.0001973139733309	0.0001973850594368
0.0001450365962228	0.0001450480340282	0.0001451231946703	0.0001451344869565	0.0001450896525057	0.0001450962590752	0.0001450769341318	0.0001450924464734	0.0001451426069252	0.0001451238349546
8.818509377306e-05	8.811863517622e-05	8.807551057544e-05	8.812311716611e-05	8.809784776531e-05	8.806834375719e-05	8.816931949696e-05	8.815019100439e-05	8.813229214866e-05	8.808553684503e-05
2.95740301226e-05	2.952299109893e-05	2.958651930385e-05	2.955279342132e-05	2.956654861919e-05	2.959545054182e-05	2.953064540634e-05	2.945804408228e-05	2.950527414214e-05	2.961452264572e-05
-2.998751187988e-05	-2.990081338794e-05	-2.997195952048e-05	-2.99904786516e-05	-2.993551788677e-05	-3.000323704327e-05	-2.996799412358e-05	-2.990631037392e-05	-2.999895150424e-05	-2.999208663823e-05
-8.869564771885e-05	-8.863068796927e-05	-8.868578152033e-05	-8.858741057338e-05	-8.868155418895e-05	-8.865635754773e-05	-8.872780017555e-05	-8.866967982613e-05	-8.862323011272e-05	-8.869219891494e-05
-0.000145455589518	-0.0001454967568861	-0.0001453974837204	-0.0001454832381569	-0.0001455077290302	-0.0001453821605537	-0.0001453778968425	-0.0001455196470488	-0.0001454359444324	-0.0001454029988963
-0.000196997760213	-0.0001971223246073	-0.0001970842567971	-0.0001971272868104	-0.0001970975863514	-0.0001971885067178	-0.0001971447927644	-0.0001969817822101	-0.000197158937226	-0.0001971720485017
-0.0002440789248794	-0.0002440030802973	-0.0002441181131871	-0.0002439622039674	-0.0002439690288156	-0.0002439677191433	-0.0002439808886265	-0.000244064576691	-0.0002439662348479	-0.0002439458476147
-0.0002847881114576	-0.0002847330761142	-0.0002847251016647	-0.0002848422154784	-0.0002847801952157	-0.0002848140138667	-0.0002848517033271	-0.0002847400901373	-0.0002847987925634	-0.0002848171861842
-0.000320258695865	-0.0003202654479537	-0.0003202335501555	-0.0003202006046195	-0.0003202956868336	-0.0003201737126801	-0.0003202269144822	-0.0003202959778719	-0.0003203170199413	-0.000320281542372
-0.0003504511842038	-0.0003504034248181	-0.0003504120395519	-0.0003503882617224	-0.0003504173655529	-0.0003504317428451	-0.0003504043852445	-0.0003504526393954	-0.0003503977204673	-0.0003504855558276
-0.0003701218229253	-0.0003701289242599	-0.0003701148962136	-0.0003701476962306	-0.000370121008018	-0.0003701376845129	-0.0003700357628986	-0.0003700593370013	-0.0003700842207763	-0.0003700545930769
-0.0003774843644351	-0.0003774759825319	-0.0003774433862418	-0.0003775051154662	-0.0003773746720981	-0.0003775262448471	-0.0003774417855311	-0.0003774669894483	-0.0003774390788749	-0.0003774652723223
-0.0003755500656553	-0.0003755927027669	-0.0003756900550798	-0.0003754623467103	-0.0003757003287319	-0.0003755046345759	-0.000375677307602	-0.0003755794896279	-0.0003755884245038	-0.0003756204678211
-0.0003691611345857	-0.0003691664023791	-0.0003691899473779	-0.0003692788304761	-0.0003692191385198	-0.000369247776689	-0.0003692366299219	-0.0003692272584885	-0.0003692337486427	-0.000369186833268
-0.000349173496943	-0.0003491013194434	-0.0003491094103083	-0.0003491259703878	-0.0003490593226161	-0.0003490001254249	-0.0003490425588097	-0.0003491067327559	-0.0003490924136713	-0.0003490808885545
