########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25985
file                           	S15-070_S_BOA_167.8A_181003_105325.dat
date                           	03/10/2018
hour                           	10:53:25
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+8.000150e+00
qs_coil_current_std(A)       	+7.451598e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.711168e-05   	  +1.302682e-07   	  -1.651109e-05   	  +1.339814e-07   	  +4.992121e-05   	  +1.306795e-07   	  -3.370908e-01   	  +2.675821e-03   	  -8.886266e-04   	  +2.457137e-06   	  +3.114343e-04   	  +2.527174e-06   
2   	  +1.998851e-02   	  +1.428348e-05   	  +1.871858e-01   	  +1.477159e-05   	  +1.882500e-01   	  +1.476618e-05   	  +7.322076e-01   	  +3.795239e-05   	  -4.524310e-03   	  +3.233027e-06   	  -4.236867e-02   	  +3.345564e-06   
3   	  -3.681687e+02   	  +1.025107e-03   	  -5.405777e-02   	  +2.096880e-03   	  +3.681687e+02   	  +1.025107e-03   	  +4.894294e-05   	  +1.898478e-06   	  +1.000000e+00   	  +3.937653e-06   	  +1.468288e-04   	  +5.695433e-06   
4   	  -4.344479e+00   	  +6.058729e-02   	  -6.674032e+02   	  +8.458139e-02   	  +6.674174e+02   	  +8.458052e-02   	  +3.910717e-01   	  +2.269514e-05   	  +1.416029e-04   	  +1.974767e-06   	  +2.175318e-02   	  +2.757490e-06   
5   	  -2.898095e+02   	  +5.767457e+00   	  +3.255232e+02   	  +8.447883e+00   	  +4.358382e+02   	  +7.383713e+00   	  -1.686745e-01   	  +3.248416e-03   	  +1.133518e-04   	  +2.255797e-06   	  -1.273203e-04   	  +3.304179e-06   
6   	  +1.603352e+04   	  +4.477089e+02   	  +3.342485e+03   	  +5.136767e+02   	  +1.637822e+04   	  +4.506492e+02   	  +3.425417e-02   	  +5.201005e-03   	  -7.525335e-05   	  +2.101322e-06   	  -1.568796e-05   	  +2.410942e-06   
7   	  -1.346041e+06   	  +3.729115e+04   	  -1.921583e+05   	  +4.251175e+04   	  +1.359687e+06   	  +3.740255e+04   	  +2.025716e-02   	  +4.456252e-03   	  +7.581171e-05   	  +2.100312e-06   	  +1.082274e-05   	  +2.394347e-06   
8   	  -8.830370e+06   	  +3.628494e+06   	  +1.261017e+09   	  +4.107341e+06   	  +1.261048e+09   	  +4.107319e+06   	  -1.954742e-01   	  +3.596731e-04   	  +5.968129e-06   	  +2.452369e-06   	  -8.522761e-04   	  +2.776005e-06   
9   	  +2.278623e+11   	  +3.608323e+08   	  -2.061871e+09   	  +2.586715e+08   	  +2.278717e+11   	  +3.608251e+08   	  -1.005390e-03   	  +1.261341e-04   	  -1.848048e-03   	  +2.926488e-06   	  +1.672253e-05   	  +2.097922e-06   
10  	  +2.169743e+11   	  +3.446003e+10   	  +5.708035e+12   	  +2.989870e+10   	  +5.712157e+12   	  +2.990578e+10   	  +1.532803e-01   	  +6.031677e-04   	  -2.111690e-05   	  +3.353803e-06   	  -5.555313e-04   	  +2.909874e-06   
11  	  -1.340607e+13   	  +1.905325e+12   	  -1.621563e+13   	  +2.180161e+12   	  +2.103971e+13   	  +2.072977e+12   	  +7.999666e-02   	  +8.734215e-03   	  +1.565686e-05   	  +2.225216e-06   	  +1.893812e-05   	  +2.546196e-06   
12  	  -1.349010e+14   	  +1.872027e+14   	  +1.010431e+14   	  +1.525095e+14   	  +1.685467e+14   	  +1.755253e+14   	  -5.357261e-02   	  +8.198312e-02   	  +1.890602e-06   	  +2.623593e-06   	  -1.416091e-06   	  +2.137378e-06   
13  	  +9.784242e+16   	  +1.075185e+16   	  -4.389787e+16   	  +1.629785e+16   	  +1.072388e+17   	  +1.186339e+16   	  -3.244139e-02   	  +1.112362e-02   	  -1.645481e-05   	  +1.808210e-06   	  +7.382596e-06   	  +2.740917e-06   
14  	  +1.622805e+19   	  +1.828173e+18   	  +1.497727e+19   	  +9.578787e+17   	  +2.208321e+19   	  +1.492282e+18   	  +5.323840e-02   	  +4.611708e-03   	  -3.275013e-05   	  +3.689472e-06   	  -3.022592e-05   	  +1.933114e-06   
15  	  -5.174293e+22   	  +1.063225e+20   	  +6.368781e+20   	  +1.725091e+20   	  +5.174685e+22   	  +1.063357e+20   	  -8.205255e-04   	  +2.222370e-04   	  +1.253081e-03   	  +2.574862e-06   	  -1.542355e-05   	  +4.177727e-06   

magnetic_center_x(um) 	27.146
magnetic_center_y(um) 	254.212


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.39324017457e-05	2.39888777287e-05	2.40149529418e-05	2.398298238404e-05	2.385136576777e-05	2.39365890593e-05	2.401312667644e-05	2.395127376076e-05	2.39685869019e-05	2.39567598328e-05
8.345220703632e-05	8.341696957359e-05	8.336588507518e-05	8.340488420799e-05	8.353219891433e-05	8.343002264155e-05	8.346814138349e-05	8.354298915947e-05	8.351542055607e-05	8.345101377927e-05
0.0001402581838192	0.0001403073110851	0.0001402805501129	0.0001402939960826	0.0001401933113812	0.0001402991620125	0.0001402903726557	0.0001401727495249	0.0001401367771905	0.0001402533671353
0.0001930800208356	0.0001930926227942	0.0001930497383	0.0001930415892275	0.0001931409497047	0.0001930151338456	0.0001930482976604	0.0001930563448695	0.0001931787264766	0.0001930668950081
0.0002404650585959	0.0002404356200714	0.0002404501865385	0.0002404737606412	0.0002404665283393	0.0002404361002846	0.0002404007245786	0.0002405196137261	0.0002404315746389	0.0002404393453617
0.0002817235072143	0.0002817369240802	0.0002818939974532	0.0002818162902258	0.0002816754567903	0.0002818276989274	0.0002818608481903	0.000281728891423	0.0002817537460942	0.0002817698696163
0.0003156289749313	0.000315658719046	0.0003155525482725	0.000315588171361	0.0003156982420478	0.0003156256279908	0.0003154797304887	0.0003155810409226	0.0003155817394145	0.0003155836893711
0.0003457477723714	0.0003456846461631	0.0003456759732217	0.0003456974518485	0.0003456806298345	0.0003457160491962	0.0003457861894276	0.0003457718412392	0.0003457776037976	0.0003457559796516
0.0003648991987575	0.0003649866848718	0.0003649622667581	0.000365000392776	0.0003649434656836	0.0003649497230072	0.0003649968421087	0.0003648995480035	0.0003649469581433	0.0003649107529782
0.0003715948842	0.0003715064085554	0.000371486908989	0.0003714895865414	0.0003716028586496	0.0003714784397744	0.0003714640624821	0.000371569651179	0.0003715805069078	0.0003715310886037
0.0003713062033057	0.0003713250043802	0.0003714236372616	0.0003713551559485	0.0003712742764037	0.0003713466867339	0.0003713525657076	0.0003713114419952	0.0003712390607689	0.0003713305050042
0.0003622250806075	0.0003622029325925	0.0003621928626671	0.000362195627531	0.0003622392541729	0.0003622533695307	0.0003622235963121	0.0003622809599619	0.0003622646618169	0.000362222577678
0.0003426327602938	0.0003427033370826	0.0003426258335821	0.0003426900948398	0.0003426566545386	0.0003426696057431	0.000342707731761	0.0003426362527534	0.0003426495823078	0.000342642160831
0.0003126450465061	0.0003127797681373	0.0003127045347355	0.0003126749652438	0.000312696560286	0.0003127201634925	0.0003126543015242	0.0003126909723505	0.0003126698720735	0.0003126845695078
0.0002781347720884	0.0002779627393465	0.0002780990034807	0.0002780960930977	0.0002780384675134	0.0002780172217172	0.0002780635259114	0.0002780274080578	0.00027802909608	0.0002781136136036
0.0002382360398769	0.0002382381644566	0.0002382125676377	0.0002382142556598	0.0002383145911153	0.0002382938255323	0.0002382574311923	0.0002382400853094	0.0002382906823186	0.0002382988313911
0.0001927165867528	0.0001926981058205	0.0001926759287016	0.0001927372213686	0.0001926524710143	0.0001926531258505	0.0001926816185005	0.0001927548582898	0.0001927978155436	0.0001926622644532
0.0001421918714186	0.0001422222703695	0.000142185977893	0.000142144766869	0.00014216794807	0.0001421644556103	0.0001421755150659	0.0001421147899237	0.0001420770277036	0.0001421644410584
8.70713047334e-05	8.706503285794e-05	8.709173562238e-05	8.717254240764e-05	8.713199349586e-05	8.710423571756e-05	8.713514398551e-05	8.712971612113e-05	8.706812513992e-05	8.706974040251e-05
3.058220318053e-05	3.06596957671e-05	3.058111906284e-05	3.049815859413e-05	3.052961983485e-05	3.060437666136e-05	3.062684481847e-05	3.05113644572e-05	3.061931056436e-05	3.062002724619e-05
-2.681903424673e-05	-2.689290340641e-05	-2.679405952222e-05	-2.673782364582e-05	-2.670164212759e-05	-2.682739796001e-05	-2.693402166187e-05	-2.681192199816e-05	-2.678701093828e-05	-2.684372157091e-05
-8.34030288388e-05	-8.331070421264e-05	-8.340307249455e-05	-8.3453291154e-05	-8.354944293387e-05	-8.338472252944e-05	-8.340500789927e-05	-8.332837751368e-05	-8.344804518856e-05	-8.33410595078e-05
-0.0001380501198582	-0.0001381138281431	-0.0001380611065542	-0.0001379918103339	-0.0001379692839691	-0.0001380940084346	-0.000138052040711	-0.000138092553243	-0.0001380921894452	-0.0001381382899126
-0.0001877714530565	-0.0001877829490695	-0.0001878203620436	-0.0001878674374893	-0.0001878710609162	-0.0001877652830444	-0.0001878058246803	-0.000187859433936	-0.0001878302718978	-0.0001877900067484
-0.0002329512644792	-0.0002329452108825	-0.0002328877744731	-0.0002329082635697	-0.0002329179405933	-0.0002329108683625	-0.0002328700065846	-0.0002328995906282	-0.0002328301488888	-0.0002329238050152
-0.000272000906989	-0.0002720946795307	-0.0002719940675888	-0.0002719570766203	-0.0002719431358855	-0.0002720582124311	-0.0002721092314459	-0.0002720450866036	-0.0002720701158978	-0.0002719919139054
-0.0003061296301894	-0.0003060082090087	-0.0003061290772166	-0.0003061353927478	-0.0003062185714953	-0.0003060973249376	-0.0003060443268623	-0.0003060878370889	-0.000306096044369	-0.000306144123897
-0.0003349523176439	-0.0003349669859745	-0.0003350109036546	-0.0003349637263454	-0.0003348451573402	-0.000334960030159	-0.0003349777543917	-0.0003349849430379	-0.0003349943144713	-0.0003349926264491
-0.000353769864887	-0.0003537869779393	-0.0003537340380717	-0.0003537256852724	-0.0003537825541571	-0.000353759736754	-0.000353783252649	-0.0003537575539667	-0.0003537375014275	-0.000353708921466
-0.0003607620892581	-0.0003607233229559	-0.0003608127590269	-0.0003607979451772	-0.0003607494581956	-0.0003607638063841	-0.000360736186849	-0.0003607895923778	-0.0003608184924815	-0.0003607312683016
-0.0003589497355279	-0.0003590105916373	-0.0003589710104279	-0.0003590304695535	-0.0003590078849811	-0.0003589877160266	-0.0003590777923819	-0.000358953489922	-0.0003589728730731	-0.0003590911801439
-0.0003530287358444	-0.0003530239046086	-0.0003529645327944	-0.0003529695677571	-0.0003529815585352	-0.0003529550740495	-0.0003529036475811	-0.000352959963493	-0.0003529298992362	-0.0003528558881953
-0.0003336446534377	-0.0003336389199831	-0.0003336230001878	-0.0003336239024065	-0.0003336596128065	-0.0003336919180583	-0.0003337107482366	-0.0003337087109685	-0.0003337231755722	-0.0003337161033414
