########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25979
file                           	S15-070_S_BOA_167.8A_181003_105100.dat
date                           	03/10/2018
hour                           	10:51:00
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.697
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677967e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+6.407233e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.576116e-05   	  +4.046587e-07   	  -1.395996e-05   	  +1.453184e-07   	  +6.722656e-05   	  +3.969865e-07   	  -2.091775e-01   	  +2.456316e-03   	  -1.242679e-03   	  +7.646776e-06   	  +2.637993e-04   	  +2.746060e-06   
2   	  +2.049924e-02   	  +1.494134e-05   	  +2.677682e-02   	  +1.226497e-05   	  +3.372264e-02   	  +1.331673e-05   	  +4.587057e-01   	  +2.077544e-04   	  -4.648452e-03   	  +3.388146e-06   	  -6.071970e-03   	  +2.781261e-06   
3   	  -3.674922e+02   	  +7.741146e-04   	  -1.135283e-01   	  +1.475331e-03   	  +3.674922e+02   	  +7.741147e-04   	  +1.029757e-04   	  +1.338197e-06   	  +1.000000e+00   	  +2.979011e-06   	  +3.089271e-04   	  +4.014592e-06   
4   	  -2.600243e+00   	  +9.570272e-02   	  -2.554236e+01   	  +9.766822e-02   	  +2.567437e+01   	  +9.764826e-02   	  +3.673362e-01   	  +9.320880e-04   	  +8.490771e-05   	  +3.125053e-06   	  +8.340539e-04   	  +3.189235e-06   
5   	  +4.075290e+01   	  +4.841723e+00   	  +3.501432e+02   	  +8.165258e+00   	  +3.525068e+02   	  +8.129801e+00   	  +2.909857e-01   	  +2.780670e-03   	  -1.596883e-05   	  +1.897205e-06   	  -1.372019e-04   	  +3.199516e-06   
6   	  +1.617099e+04   	  +3.535933e+02   	  -2.934063e+01   	  +4.536198e+02   	  +1.617102e+04   	  +3.535937e+02   	  -3.023994e-04   	  +4.675231e-03   	  -7.603830e-05   	  +1.662646e-06   	  +1.379615e-07   	  +2.132984e-06   
7   	  -1.449180e+06   	  +4.870828e+04   	  +2.208341e+04   	  +5.916501e+04   	  +1.449348e+06   	  +4.871096e+04   	  -2.176768e-03   	  +5.831469e-03   	  +8.177098e-05   	  +2.748398e-06   	  -1.246074e-06   	  +3.338427e-06   
8   	  -7.576063e+06   	  +4.185343e+06   	  +9.359507e+07   	  +4.787309e+06   	  +9.390119e+07   	  +4.783635e+06   	  -1.862534e-01   	  +5.577061e-03   	  +5.129817e-06   	  +2.833930e-06   	  -6.337400e-05   	  +3.241527e-06   
9   	  +2.267474e+11   	  +2.888402e+08   	  -2.480836e+08   	  +4.396364e+08   	  +2.267476e+11   	  +2.888404e+08   	  -1.215663e-04   	  +2.154311e-04   	  -1.842391e-03   	  +2.346916e-06   	  +2.015753e-06   	  +3.572177e-06   
10  	  +2.209901e+11   	  +1.782285e+10   	  -2.388795e+11   	  +3.365585e+10   	  +3.254229e+11   	  +2.751080e+10   	  -8.242796e-02   	  +8.092512e-03   	  -2.154733e-05   	  +1.737792e-06   	  +2.329161e-05   	  +3.281567e-06   
11  	  -1.880736e+13   	  +2.288819e+12   	  -1.649348e+13   	  +2.663972e+12   	  +2.501503e+13   	  +2.458953e+12   	  +6.544948e-02   	  +9.113742e-03   	  +2.200542e-05   	  +2.678017e-06   	  +1.929808e-05   	  +3.116962e-06   
12  	  -8.473894e+13   	  +1.636057e+14   	  +7.115348e+13   	  +2.734354e+14   	  +1.106504e+14   	  +2.159060e+14   	  -5.820595e-02   	  +1.764919e-01   	  +1.189780e-06   	  +2.297109e-06   	  -9.990341e-07   	  +3.839175e-06   
13  	  +1.000865e+17   	  +1.683358e+16   	  -4.778885e+16   	  +2.257538e+16   	  +1.109103e+17   	  +1.803828e+16   	  -3.426662e-02   	  +1.499822e-02   	  -1.686320e-05   	  +2.836226e-06   	  +8.051764e-06   	  +3.803641e-06   
14  	  +1.631476e+19   	  +1.252955e+18   	  +1.284936e+19   	  +1.236884e+18   	  +2.076721e+19   	  +1.246827e+18   	  +4.765204e-02   	  +4.275493e-03   	  -3.298574e-05   	  +2.533267e-06   	  -2.597927e-05   	  +2.500776e-06   
15  	  -5.157012e+22   	  +1.439317e+20   	  +4.702874e+20   	  +9.970094e+19   	  +5.157226e+22   	  +1.439286e+20   	  -6.079417e-04   	  +1.288877e-04   	  +1.251195e-03   	  +3.492074e-06   	  -1.141012e-05   	  +2.418946e-06   

magnetic_center_x(um) 	27.891
magnetic_center_y(um) 	36.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.880966712837e-05	2.882433363993e-05	2.882149055949e-05	2.881243926822e-05	2.888834023906e-05	2.87790717266e-05	2.882603439502e-05	2.887047594413e-05	2.892053998949e-05	2.884565583372e-05
8.829139551381e-05	8.833255560603e-05	8.833823812893e-05	8.837111818139e-05	8.832447201712e-05	8.835375774652e-05	8.825463737594e-05	8.829709258862e-05	8.830154547468e-05	8.832047024043e-05
0.0001452314172639	0.000145117752254	0.0001451495481888	0.0001450982672395	0.0001451537100365	0.0001450936542824	0.0001452244760003	0.0001452184951631	0.0001451274583815	0.0001450992567698
0.0001980603701668	0.0001981921086553	0.000198214824195	0.0001982161338674	0.00019815354608	0.000198187539354	0.0001980916276807	0.0001981076347874	0.0001982272369787	0.0001982303947443
0.000245933100814	0.0002458213130012	0.0002457616210449	0.0002457801310811	0.000245848641498	0.0002458773378748	0.0002459179086145	0.0002458816743456	0.0002458344679326	0.0002457729715388
0.0002877493679989	0.000287763425149	0.000287762057269	0.0002878120867535	0.0002877305960283	0.0002877250371967	0.0002877549559344	0.0002876399958041	0.0002877558581531	0.0002878140949178
0.0003221584192943	0.0003221828083042	0.0003221444785595	0.0003221152292099	0.0003222623781767	0.0003222192171961	0.0003221182560083	0.0003223147359677	0.0003221821389161	0.0003220938378945
0.0003532610135153	0.0003532298433129	0.0003533848212101	0.0003532716073096	0.0003532076952979	0.0003532274567988	0.0003532962873578	0.000353234121576	0.0003530867688823	0.0003533792914823
0.0003734267666005	0.0003734070924111	0.0003734086640179	0.0003735156205948	0.0003734480123967	0.0003734875645023	0.0003734169295058	0.0003734593628906	0.0003735994105227	0.0003735188220162
0.0003810123016592	0.0003810577909462	0.0003810159105342	0.0003808463225141	0.0003809652407654	0.0003809177724179	0.0003810017078649	0.0003809111949522	0.0003809508343693	0.0003808715264313
0.0003816423704848	0.0003815881209448	0.0003815707168542	0.0003817045944743	0.0003815910604317	0.0003816071257461	0.0003816724347416	0.0003816629177891	0.0003816722310148	0.0003816335229203
0.000372945680283	0.0003730089811143	0.0003730463504326	0.0003730129101314	0.0003731148026418	0.000373038375983	0.0003730267926585	0.0003730303724296	0.0003729449526872	0.0003730442549568
0.0003534338320605	0.0003534124116413	0.0003534100251272	0.0003533414856065	0.0003533743438311	0.0003534109855536	0.0003533559211064	0.0003534164570738	0.0003534445131663	0.0003533725393936
0.0003228451241739	0.000322848878568	0.0003228691639379	0.0003228759742342	0.0003228413115721	0.000322857988067	0.0003228359855711	0.0003228600835428	0.0003227617999073	0.0003228567948099
0.000287199189188	0.0002871897013392	0.0002871750621125	0.0002871699689422	0.0002872273616958	0.0002872229379136	0.0002872255572584	0.0002871841134038	0.0002872759941965	0.0002871257602237
0.0002460009709466	0.0002459286479279	0.0002459495153744	0.0002460022515152	0.0002459180250298	0.0002459510287736	0.0002459891547915	0.0002459732641	0.0002459625247866	0.0002460500109009
0.0001985600829357	0.0001986278075492	0.0001986885472434	0.0001985690178117	0.0001986826391658	0.0001986425195355	0.0001985819399124	0.0001986043062061	0.0001986110000871	0.0001986011775443
0.0001459333725506	0.000145864818478	0.0001458417973481	0.0001459514169255	0.0001458611077396	0.0001458360347897	0.0001458848273614	0.0001459612685721	0.0001459410850657	0.0001459054619772
8.842960960465e-05	8.846975833876e-05	8.852610335452e-05	8.838152280077e-05	8.84414112079e-05	8.850406447891e-05	8.848725701682e-05	8.842060196912e-05	8.838676149026e-05	8.841471571941e-05
2.928491448984e-05	2.927742934844e-05	2.922186104115e-05	2.937881436083e-05	2.930686059699e-05	2.926647903223e-05	2.933709765784e-05	2.927624154836e-05	2.937316639873e-05	2.932743882411e-05
-3.068873047596e-05	-3.072066829191e-05	-3.06610345433e-05	-3.075694621657e-05	-3.070262391702e-05	-3.069202284678e-05	-3.072679464822e-05	-3.063891927013e-05	-3.07711889036e-05	-3.068834848818e-05
-9.002535807667e-05	-8.996386895888e-05	-8.995861571748e-05	-9.003635204863e-05	-9.006678737933e-05	-8.997326222016e-05	-8.997407712741e-05	-9.009366476675e-05	-8.998496196e-05	-9.000271529658e-05
-0.0001472352596465	-0.0001473865704611	-0.0001473669399275	-0.0001472646399634	-0.0001472207222832	-0.000147339553223	-0.0001473994780099	-0.0001471955474699	-0.0001472504081903	-0.0001473437732784
-0.0001995424681809	-0.0001994352787733	-0.0001993822515942	-0.0001994858466787	-0.0001995334023377	-0.0001994663325604	-0.000199389833142	-0.0001995902857743	-0.0001995360071305	-0.0001994632475544
-0.0002468753955327	-0.0002468556340318	-0.0002469687606208	-0.0002468740858603	-0.0002467864833307	-0.0002468705934007	-0.0002468813327141	-0.000246794661507	-0.0002468472521286	-0.0002468424208928
-0.0002879883977585	-0.0002880249812733	-0.0002879532112274	-0.0002880007959902	-0.0002880957908928	-0.0002879819076043	-0.0002879836829379	-0.0002880390675273	-0.0002880089450628	-0.0002880374086089
-0.000323948537698	-0.0003239787765779	-0.0003239565121476	-0.0003240082296543	-0.0003239511570428	-0.0003239760408178	-0.0003239354700781	-0.0003238867211621	-0.000323919870425	-0.0003239639627282
-0.0003543609927874	-0.000354393501766	-0.0003543463535607	-0.0003542664344423	-0.0003542807535268	-0.0003543321508914	-0.0003543889906723	-0.0003543642815202	-0.0003544463543221	-0.0003543540369719
-0.0003742963599507	-0.0003742764820345	-0.0003742862609215	-0.0003743109700736	-0.0003743807901628	-0.0003742609696928	-0.0003742940316442	-0.0003743614361156	-0.0003742761327885	-0.0003742697881535
-0.0003817728720605	-0.0003816622775048	-0.0003817413526122	-0.0003817969409283	-0.0003816960088443	-0.0003817954275291	-0.0003817806427833	-0.0003817498509306	-0.0003816450480372	-0.0003817401884589
-0.0003797952376772	-0.0003799563273787	-0.0003798242541961	-0.0003798910183832	-0.0003798590914812	-0.000379804201657	-0.0003798390098382	-0.0003797710232902	-0.0003798727411777	-0.0003798096149694
-0.0003733818011824	-0.0003733989142347	-0.00037347181933	-0.0003733433259185	-0.0003734482452273	-0.0003734760975931	-0.0003733183257282	-0.0003734797064681	-0.0003733494086191	-0.0003734625643119
-0.0003531330439728	-0.0003530191024765	-0.0003530339745339	-0.0003530795802362	-0.0003529349341989	-0.0003530191606842	-0.0003531687834766	-0.0003529757959768	-0.000353078590706	-0.0003530296380632
