########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25993
file                           	S15-070_S_BOA_167.8A_181003_105639.dat
date                           	03/10/2018
hour                           	10:56:39
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.706
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677963e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000350e+00
qs_coil_current_std(A)       	+8.750940e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.123623e-05   	  +9.326420e-08   	  -1.124232e-05   	  +1.568314e-07   	  +3.319777e-05   	  +1.025739e-07   	  -3.454785e-01   	  +4.545695e-03   	  -5.886809e-04   	  +1.757667e-06   	  +2.118739e-04   	  +2.955660e-06   
2   	  +2.108813e-02   	  +1.300185e-05   	  -1.168098e-01   	  +1.426823e-05   	  +1.186981e-01   	  +1.422998e-05   	  -6.960931e-01   	  +5.494484e-05   	  -4.769148e-03   	  +2.940428e-06   	  +2.641691e-02   	  +3.227318e-06   
3   	  -3.684818e+02   	  +8.027650e-04   	  -1.619101e-01   	  +1.460646e-03   	  +3.684819e+02   	  +8.027652e-04   	  +1.464659e-04   	  +1.321318e-06   	  +1.000000e+00   	  +3.080969e-06   	  +4.393977e-04   	  +3.963956e-06   
4   	  -8.976145e-01   	  +1.005983e-01   	  +5.494882e+02   	  +1.230502e-01   	  +5.494889e+02   	  +1.230502e-01   	  -3.922907e-01   	  +4.576905e-05   	  +2.923176e-05   	  +3.276089e-06   	  -1.789466e-02   	  +4.007451e-06   
5   	  -4.671059e+02   	  +6.425686e+00   	  +3.757750e+02   	  +7.559697e+00   	  +5.994954e+02   	  +6.893526e+00   	  -1.354927e-01   	  +2.380558e-03   	  +1.825416e-04   	  +2.511111e-06   	  -1.468501e-04   	  +2.954274e-06   
6   	  +1.653588e+04   	  +6.996239e+02   	  -3.840851e+03   	  +5.924063e+02   	  +1.697608e+04   	  +6.945376e+02   	  -3.803781e-02   	  +5.874554e-03   	  -7.754518e-05   	  +3.280895e-06   	  +1.801172e-05   	  +2.778096e-06   
7   	  -2.077757e+06   	  +5.533553e+04   	  +2.125628e+05   	  +6.247996e+04   	  +2.088602e+06   	  +5.541425e+04   	  -1.456419e-02   	  +4.268758e-03   	  +1.169240e-04   	  +3.113960e-06   	  -1.196179e-05   	  +3.516006e-06   
8   	  -8.690011e+06   	  +3.020058e+06   	  -9.497917e+08   	  +4.443183e+06   	  +9.498315e+08   	  +4.443083e+06   	  +1.952059e-01   	  +3.974660e-04   	  +5.868273e-06   	  +2.039414e-06   	  +6.413846e-04   	  +3.000436e-06   
9   	  +2.255967e+11   	  +4.323843e+08   	  +1.012577e+09   	  +3.581223e+08   	  +2.255990e+11   	  +4.323829e+08   	  +4.987120e-04   	  +1.763818e-04   	  -1.828118e-03   	  +3.503818e-06   	  -8.205392e-06   	  +2.902036e-06   
10  	  +1.855524e+11   	  +1.803825e+10   	  -5.598838e+12   	  +3.417018e+10   	  +5.601912e+12   	  +3.415666e+10   	  -1.537667e-01   	  +3.224587e-04   	  -1.804343e-05   	  +1.754071e-06   	  +5.444406e-04   	  +3.322768e-06   
11  	  -1.087476e+13   	  +2.103005e+12   	  -1.758382e+13   	  +1.823548e+12   	  +2.067489e+13   	  +1.904970e+12   	  +9.244716e-02   	  +8.924057e-03   	  +1.268977e-05   	  +2.453997e-06   	  +2.051857e-05   	  +2.127900e-06   
12  	  -2.585360e+14   	  +1.632244e+14   	  +1.990148e+14   	  +1.749100e+14   	  +3.262633e+14   	  +1.676675e+14   	  -5.466985e-02   	  +4.358840e-02   	  +3.620227e-06   	  +2.285599e-06   	  -2.786765e-06   	  +2.449232e-06   
13  	  +1.021451e+17   	  +1.161629e+16   	  -4.610180e+16   	  +2.157427e+16   	  +1.120669e+17   	  +1.381561e+16   	  -3.261267e-02   	  +1.389040e-02   	  -1.716382e-05   	  +1.951928e-06   	  +7.746657e-06   	  +3.625204e-06   
14  	  +1.619060e+19   	  +1.530548e+18   	  +1.150316e+19   	  +9.724926e+17   	  +1.986097e+19   	  +1.368942e+18   	  +4.412339e-02   	  +4.277054e-03   	  -3.264680e-05   	  +3.086204e-06   	  -2.319502e-05   	  +1.960938e-06   
15  	  -5.173179e+22   	  +1.230862e+20   	  +4.051033e+20   	  +1.271666e+20   	  +5.173338e+22   	  +1.230865e+20   	  -5.220452e-04   	  +1.638740e-04   	  +1.251746e-03   	  +2.978300e-06   	  -9.802225e-06   	  +3.077031e-06   

magnetic_center_x(um) 	28.615
magnetic_center_y(um) 	-158.501


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.338719034218e-05	3.338852911838e-05	3.332789856358e-05	3.322542033857e-05	3.328303137096e-05	3.329692845e-05	3.325758734718e-05	3.330289109726e-05	3.343802745803e-05	3.338730311953e-05
9.304103878094e-05	9.312077600043e-05	9.309653978562e-05	9.321865945822e-05	9.313986811321e-05	9.316344221588e-05	9.311478061136e-05	9.305047569796e-05	9.303456317866e-05	9.312645852333e-05
0.0001503823004896	0.000150291074533	0.0001503623934695	0.0001502069353592	0.0001503678504378	0.0001502379745943	0.0001502286904724	0.0001504248211859	0.0001503919629613	0.0001502964732936
0.000203685471206	0.000203824514756	0.0002037802769337	0.0002038214879576	0.0002037690865109	0.0002038770617219	0.0002038519887719	0.0002037525118794	0.0002036921214312	0.0002037799276877
0.0002521149872337	0.0002519310510252	0.0002518772962503	0.0002519526751712	0.0002519102417864	0.0002518401597627	0.0002519757545087	0.0002519354457036	0.0002519857080188	0.0002519290719647
0.0002943784929812	0.0002945701999124	0.0002946040185634	0.0002945607411675	0.0002944952284452	0.000294598430628	0.0002945327432826	0.0002945661253762	0.000294489756925	0.0002945966843981
0.0003298188676126	0.0003296335344203	0.0003296928189229	0.000329712376697	0.0003298678784631	0.0003297486400697	0.0003297233779449	0.0003297069051769	0.0003298329829704	0.0003297348739579
0.0003617373877205	0.0003618370683398	0.0003617606125772	0.0003617718466558	0.0003617332840804	0.0003617903275881	0.0003617353213485	0.0003618936461862	0.0003617376787588	0.0003617548791226
0.0003829859488178	0.0003829263732769	0.000382929603802	0.0003828754997812	0.0003828639455605	0.0003828655171674	0.0003830336499959	0.0003828396729659	0.0003829221823253	0.0003829514025711
0.0003912096726708	0.0003913151740562	0.0003913729742635	0.0003913717519026	0.0003913213440683	0.0003913232358173	0.0003912770771421	0.0003912834217772	0.000391263194615	0.0003912772226613
0.0003927288053092	0.0003926253993995	0.0003926710342057	0.0003926786885131	0.0003927158541046	0.0003927503712475	0.0003926400386263	0.0003927123034373	0.0003927527286578	0.0003927359648515
0.0003844956809189	0.0003845140163321	0.0003844830498565	0.0003845331375487	0.0003844233579002	0.0003844374441542	0.0003844597376883	0.0003844882012345	0.0003843818849418	0.000384406739613
0.0003647140110843	0.0003647116245702	0.0003647034754977	0.0003646554832812	0.0003647658159025	0.0003647646226455	0.0003647715784609	0.0003648150304798	0.0003647884295788	0.0003647616249509
0.0003334514913149	0.0003334144421387	0.0003334285866003	0.0003334387147333	0.0003335126966704	0.000333400501404	0.0003334443608765	0.0003333674103487	0.0003334568173159	0.0003334325447213
0.0002967423060909	0.0002967717882711	0.0002967614855152	0.0002967237960547	0.0002966460888274	0.0002968083426822	0.0002967412874568	0.0002967166074086	0.0002967136679217	0.0002968100307044
0.0002540705900174	0.0002540684363339	0.0002540582790971	0.000254114769632	0.000254109269008	0.0002539884008002	0.0002540427958593	0.0002540832501836	0.0002540525456425	0.0002539956767578
0.0002048963069683	0.0002048339520115	0.0002048801979981	0.0002048659953289	0.0002048403548542	0.0002049161266768	0.0002048240276054	0.0002049063768936	0.0002048563328572	0.000204872660106
0.0001499401696492	0.0001499960198998	0.00014996578102	0.0001500039797975	0.0001500798534835	0.0001499759964645	0.0001499987265561	0.0001499377831351	0.0001500472135376	0.0001499982899986
9.018310811371e-05	9.018068521982e-05	9.022381709656e-05	9.014373790706e-05	9.007547487272e-05	9.011898509925e-05	9.019376011565e-05	9.020497964229e-05	9.014596435009e-05	9.017565753311e-05
2.846316419891e-05	2.844093796739e-05	2.8463491617e-05	2.848379517673e-05	2.856101855286e-05	2.848433541658e-05	2.854053127521e-05	2.849831980711e-05	2.850117562048e-05	2.847325777111e-05
-3.416536492296e-05	-3.413875674596e-05	-3.416291292524e-05	-3.415050014155e-05	-3.416161780478e-05	-3.418291453272e-05	-3.425790782785e-05	-3.421818109928e-05	-3.419234053581e-05	-3.419043423492e-05
-9.608914115233e-05	-9.61073601502e-05	-9.611274435883e-05	-9.613805741537e-05	-9.614364535082e-05	-9.607665560907e-05	-9.610067354515e-05	-9.606872481527e-05	-9.612181020202e-05	-9.610835695639e-05
-0.0001560400269227	-0.0001559725351399	-0.0001559816882946	-0.0001559049705975	-0.0001559616357554	-0.0001559737283969	-0.0001559456286486	-0.0001559782394907	-0.0001559094962431	-0.000155946429004
-0.0002104229934048	-0.0002105205785483	-0.0002104925515596	-0.0002105303719873	-0.0002104870072799	-0.0002106128667947	-0.0002105181774823	-0.0002104839659296	-0.0002105876919813	-0.0002105474268319
-0.0002601766318548	-0.0002601310843602	-0.0002601828891784	-0.0002601890009828	-0.0002601183950901	-0.000260093860561	-0.0002601252053864	-0.0002602283202577	-0.0002600997104309	-0.0002601567830425
-0.0003032077220269	-0.0003031900268979	-0.0003031479427591	-0.0003031599917449	-0.0003032499807887	-0.0003032282693312	-0.0003032562381122	-0.0003031383093912	-0.000303247186821	-0.0003032463719137
-0.0003409562050365	-0.0003409063792787	-0.000340915255947	-0.0003409655473661	-0.000340955943102	-0.0003408525662962	-0.0003408793127164	-0.0003409190103412	-0.0003409631026443	-0.0003409766359255
-0.0003728515875991	-0.0003729606978595	-0.0003729583404493	-0.0003728474548552	-0.0003728809533641	-0.0003729523159564	-0.0003728985902853	-0.0003729138115887	-0.0003728986193892	-0.0003728450392373
-0.0003939207817893	-0.0003938637673855	-0.0003937899891753	-0.00039393233601	-0.0003939168236684	-0.0003938663576264	-0.0003939079761039	-0.000393873284338	-0.0003939230227843	-0.000393924274249
-0.0004017589380965	-0.0004016416205559	-0.0004017396422569	-0.0004016936582047	-0.0004016660095658	-0.0004017284081783	-0.0004016891180072	-0.0004017398750875	-0.0004015718004666	-0.0004017553583253
-0.0003996742307208	-0.0003997740568593	-0.0003997954481747	-0.0003997911990155	-0.0003997501044068	-0.0003997625317425	-0.0003997342719231	-0.0003997222520411	-0.0003998517349828	-0.0003996715531684
-0.0003928967635147	-0.0003929471131414	-0.0003928725491278	-0.0003929125377908	-0.0003929699596483	-0.0003929601225536	-0.0003929479571525	-0.0003928860824089	-0.0003929634694941	-0.0003929521772079
-0.0003715142956935	-0.0003715432831086	-0.0003715683706105	-0.0003714742197189	-0.000371457223082	-0.0003714402846526	-0.0003715377533808	-0.0003715566417668	-0.0003715097845998	-0.0003715094644576
