########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27980
file                           	S15-256_S_BOA_135.0A_181018_124446.dat
date                           	18/10/2018
hour                           	12:44:46
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.977
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349942e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000010e+01
cv_coil_current_std(A)       	+9.679060e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.756822e-06   	  +2.230636e-07   	  +4.468303e-03   	  +1.705625e-07   	  +4.468304e-03   	  +1.705625e-07   	  -1.570179e+00   	  +4.992131e-05   	  +6.274887e-05   	  +5.077219e-06   	  -1.017044e-01   	  +3.885416e-06   
2   	  +7.578982e-03   	  +5.524081e-06   	  +1.784074e-02   	  +1.257283e-05   	  +1.938384e-02   	  +1.177179e-05   	  +5.845420e-01   	  +1.824262e-04   	  -2.070090e-03   	  +1.508827e-06   	  -4.872944e-03   	  +3.434096e-06   
3   	  -3.050987e+02   	  +4.722578e-04   	  -1.867637e-02   	  +1.179608e-03   	  +3.050987e+02   	  +4.722578e-04   	  +2.040473e-05   	  +1.288772e-06   	  +1.000000e+00   	  +2.189041e-06   	  +6.121421e-05   	  +3.866315e-06   
4   	  -2.233435e+00   	  +7.710084e-02   	  +3.904761e+00   	  +8.528738e-02   	  +4.498377e+00   	  +8.334402e-02   	  -2.628092e-01   	  +4.401451e-03   	  +8.784443e-05   	  +3.032494e-06   	  -1.535803e-04   	  +3.354483e-06   
5   	  -2.943333e+02   	  +3.540631e+00   	  -6.573275e+04   	  +5.884067e+00   	  +6.573341e+04   	  +5.884029e+00   	  +3.132637e-01   	  +1.077289e-05   	  +1.389190e-04   	  +1.671102e-06   	  +3.102444e-02   	  +2.777568e-06   
6   	  +1.613977e+04   	  +6.173871e+02   	  -4.026393e+02   	  +5.183268e+02   	  +1.614479e+04   	  +6.173304e+02   	  -4.156976e-03   	  +5.351512e-03   	  -9.141147e-05   	  +3.496721e-06   	  +2.280443e-06   	  +2.935669e-06   
7   	  -5.296151e+05   	  +4.970311e+04   	  +5.875429e+07   	  +4.014945e+04   	  +5.875668e+07   	  +4.015032e+04   	  -2.231118e-01   	  +1.208432e-04   	  +3.599523e-05   	  +3.378066e-06   	  -3.993229e-03   	  +2.728760e-06   
8   	  +1.064359e+07   	  +2.713644e+06   	  -5.507292e+07   	  +3.000316e+06   	  +5.609200e+07   	  +2.990471e+06   	  -1.724858e-01   	  +6.071474e-03   	  -8.680685e-06   	  +2.213190e-06   	  +4.491630e-05   	  +2.446994e-06   
9   	  +2.017297e+11   	  +2.087699e+08   	  -1.112596e+09   	  +2.946424e+08   	  +2.017328e+11   	  +2.087731e+08   	  -6.128024e-04   	  +1.622830e-04   	  -1.974318e-03   	  +2.043222e-06   	  +1.088891e-05   	  +2.883649e-06   
10  	  +3.043466e+11   	  +1.050589e+10   	  -2.012449e+11   	  +2.588422e+10   	  +3.648648e+11   	  +1.675172e+10   	  -5.842333e-02   	  +6.126928e-03   	  -3.574348e-05   	  +1.233846e-06   	  +2.363487e-05   	  +3.039929e-06   
11  	  +6.903168e+12   	  +1.692768e+12   	  +1.191180e+15   	  +1.846768e+12   	  +1.191200e+15   	  +1.846763e+12   	  +1.422728e-01   	  +1.291878e-04   	  -9.728770e-06   	  +2.385652e-06   	  -1.678754e-03   	  +2.602688e-06   
12  	  -8.402450e+13   	  +1.463086e+14   	  -1.058483e+14   	  +1.856137e+14   	  +1.351443e+14   	  +1.714914e+14   	  +7.498627e-02   	  +1.002833e-01   	  +1.421009e-06   	  +2.474348e-06   	  +1.790088e-06   	  +3.139069e-06   
13  	  +2.776354e+16   	  +1.745384e+16   	  -1.731739e+17   	  +1.132989e+16   	  +1.753853e+17   	  +1.152318e+16   	  -1.086021e-01   	  +7.599462e-03   	  -5.634391e-06   	  +3.542119e-06   	  +3.514426e-05   	  +2.299312e-06   
14  	  +6.639048e+18   	  +1.286912e+18   	  +1.895794e+19   	  +1.464368e+18   	  +2.008682e+19   	  +1.446042e+18   	  +8.813888e-02   	  +4.649352e-03   	  -1.616811e-05   	  +3.134023e-06   	  -4.616836e-05   	  +3.566183e-06   
15  	  -4.483630e+22   	  +1.082359e+20   	  +5.384027e+20   	  +6.674967e+19   	  +4.483953e+22   	  +1.082311e+20   	  -8.005074e-04   	  +9.925395e-05   	  +1.310281e-03   	  +3.163050e-06   	  -1.573410e-05   	  +1.950670e-06   

magnetic_center_x(um) 	12.421
magnetic_center_y(um) 	29.238


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.509382390301e-06	5.542157396121e-06	5.466518359754e-06	5.506726211024e-06	5.51004859517e-06	5.47853869648e-06	5.461035016197e-06	5.487572252605e-06	5.497052370629e-06	5.492616764968e-06
5.46239389223e-05	5.457418592414e-05	5.462430999614e-05	5.462583430926e-05	5.465194772114e-05	5.466057336889e-05	5.465909998748e-05	5.467441224027e-05	5.462093031383e-05	5.46543233213e-05
0.0001012583670672	0.0001012489155983	0.0001012490756693	0.0001012447246467	0.0001012158027152	0.0001012652428471	0.0001012459906633	0.0001012233551592	0.0001012767097563	0.0001011915228446
0.0001444452936994	0.0001444459194317	0.0001444316876587	0.0001444970112061	0.0001445016096113	0.0001444351364626	0.0001444383960916	0.0001444387598895	0.0001444240479032	0.0001444960216759
0.0001827862433856	0.0001827991945902	0.0001828359236242	0.0001827437081374	0.0001827722444432	0.0001827792002587	0.0001828080712585	0.0001827687228797	0.0001827810338	0.0001827424712246
0.0002158669230994	0.000215902342461	0.0002158540446544	0.0002158989809686	0.000215912645217	0.0002159154100809	0.0002158928837162	0.0002159656723961	0.0002159368013963	0.000215944921365
0.0002426689316053	0.0002426611172268	0.0002426572464174	0.0002426389983157	0.0002426295541227	0.0002426746796118	0.0002426595747238	0.0002426466526231	0.0002425784623483	0.0002426160499454
0.0002660152385943	0.0002659871825017	0.0002660159370862	0.000266068323981	0.0002660420723259	0.0002660589816514	0.0002660632308107	0.0002660120953806	0.0002660860482138	0.0002660583122633
0.0002804188115988	0.0002804636606015	0.0002805021940731	0.000280423060758	0.0002804564719554	0.0002803499519359	0.0002803852548823	0.0002803947718348	0.0002805161639117	0.0002805091498885
0.000284578098217	0.0002845419221558	0.0002845441340469	0.000284543086309	0.0002845712879207	0.0002845900307875	0.0002846067072824	0.0002846115385182	0.0002844801638275	0.0002844657283276
0.0002834849001374	0.0002834928163793	0.0002834543993231	0.0002835312043317	0.0002835231716745	0.0002835145278368	0.0002835075720213	0.0002835406048689	0.0002835437480826	0.0002835613850038
0.0002761475625448	0.0002761562063824	0.0002761268697213	0.0002761010546237	0.0002761050709523	0.0002761561772786	0.0002760903735179	0.0002761163632385	0.000276078353636	0.0002761073992588
0.0002605959598441	0.0002606686903164	0.0002606005582493	0.0002605858026072	0.0002606360649224	0.0002606564667076	0.0002606523339637	0.0002605812915135	0.0002606643247418	0.0002605917106848
0.0002369955909671	0.0002369786961935	0.00023709089146	0.0002370090660406	0.0002369708818151	0.0002369069115957	0.0002370198635617	0.0002370236761635	0.0002370208821958	0.0002370254078414
0.0002099652920151	0.0002098513941746	0.0002098318946082	0.0002099309931509	0.000209953810554	0.0002099514967995	0.0002098701661453	0.000209944715607	0.0002098835830111	0.0002098749537254
0.0001786044595065	0.0001787277578842	0.0001787119254004	0.0001786686480045	0.0001786261273082	0.0001786724897102	0.000178695525392	0.000178660848178	0.0001786444336176	0.0001786820939742
0.0001428037649021	0.0001427180977771	0.0001427362003596	0.0001427799579687	0.0001427970564691	0.0001427747483831	0.0001427237439202	0.0001427793322364	0.0001427889656043	0.0001427603128832
0.0001027886464726	0.0001028247061186	0.0001028553306242	0.0001028100159601	0.0001027804901241	0.0001028354818118	0.0001028549886541	0.0001028030819725	0.0001028239057632	0.0001028213009704
5.915061046835e-05	5.913111090194e-05	5.916676673223e-05	5.916997906752e-05	5.915917427046e-05	5.91195494053e-05	5.915534347878e-05	5.915134897805e-05	5.916365262237e-05	5.915920701227e-05
1.410825007042e-05	1.408961816196e-05	1.406758110534e-05	1.408776188327e-05	1.414737926098e-05	1.412906658516e-05	1.412712663296e-05	1.410493860021e-05	1.411202265444e-05	1.409137348674e-05
-3.177094185958e-05	-3.169926276314e-05	-3.171758726239e-05	-3.175679012202e-05	-3.179477062076e-05	-3.172490323777e-05	-3.171590651618e-05	-3.176549944328e-05	-3.171699427185e-05	-3.174141602358e-05
-7.720950816292e-05	-7.722848386038e-05	-7.719465065747e-05	-7.716155232629e-05	-7.71780978539e-05	-7.721698057139e-05	-7.726304465905e-05	-7.719495624769e-05	-7.721986185061e-05	-7.719573477516e-05
-0.0001213668292621	-0.0001213649156853	-0.0001214098738274	-0.0001214379371959	-0.0001213870709762	-0.0001213271170855	-0.0001213882642332	-0.0001213573050336	-0.0001213983923662	-0.0001214087606058
-0.0001619214599486	-0.0001618540700292	-0.0001618412206881	-0.0001618103706278	-0.0001618788955966	-0.0001619012327865	-0.0001618379465071	-0.0001618645619601	-0.0001618062378839	-0.0001618591777515
-0.0001991175086005	-0.0001991522003664	-0.0001991805620492	-0.0001991449826164	-0.000199094924028	-0.0001991392346099	-0.0001991212338908	-0.0001991072349483	-0.0001991879980778	-0.0001991064636968
-0.000232012826018	-0.000231986559811	-0.0002319896739209	-0.0002319938794244	-0.000232034290093	-0.0002319739433005	-0.0002319344348507	-0.0002319922932656	-0.0002319596678717	-0.000232020553085
-0.0002614083932713	-0.0002614516415633	-0.0002613983815536	-0.0002613675314933	-0.0002613977703732	-0.0002613955293782	-0.0002614501863718	-0.0002614658151288	-0.0002613960532472	-0.0002613711112645
-0.0002876070211641	-0.000287514005322	-0.0002875638892874	-0.00028762180591	-0.000287592120003	-0.0002875495993067	-0.0002875533828046	-0.0002875881909858	-0.0002875861828215	-0.0002875940699596
-0.0003060839662794	-0.0003061958705075	-0.000306121801259	-0.0003060424642172	-0.0003060811432078	-0.0003061626339331	-0.0003061423485633	-0.0003060469753109	-0.0003061155148316	-0.0003061903407797
-0.0003150791453663	-0.0003149835683871	-0.0003150781558361	-0.00031509224209	-0.0003150507691316	-0.0003150237898808	-0.0003150100819767	-0.000315087265335	-0.00031502530328	-0.000314960925607
-0.0003164829977322	-0.0003165217349306	-0.0003164778754581	-0.000316510675475	-0.0003165339585394	-0.0003165571251884	-0.0003165268572047	-0.0003165574162267	-0.0003165677480865	-0.0003165788366459
-0.0003142319910694	-0.0003141589695588	-0.0003142275672872	-0.0003142342029605	-0.000314170436468	-0.0003141265769955	-0.0003142551577184	-0.0003140888002235	-0.0003141526540276	-0.0003141644119751
-0.0002992718073074	-0.0002993005618919	-0.0002992528025061	-0.000299275823636	-0.0002992662484758	-0.0002992779191118	-0.0002992618829012	-0.0002992639201693	-0.0002993036177941	-0.0002992289664689
