########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27985
file                           	S15-256_S_BOA_135.0A_181018_124648.dat
date                           	18/10/2018
hour                           	12:46:48
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.984
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+2.000000e-04
cv_coil_current_std(A)       	+5.231484e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.232042e-05   	  +4.308044e-07   	  +4.103334e-05   	  +2.442106e-07   	  +4.284306e-05   	  +2.646787e-07   	  +1.279107e+00   	  +9.769164e-03   	  -2.801929e-04   	  +9.797423e-06   	  -9.331868e-04   	  +5.553877e-06   
2   	  +7.811974e-03   	  +2.080982e-05   	  +1.787464e-02   	  +1.519689e-05   	  +1.950717e-02   	  +1.622829e-05   	  +5.793850e-01   	  +5.130399e-04   	  -2.131934e-03   	  +5.679130e-06   	  -4.878094e-03   	  +4.147374e-06   
3   	  -3.053556e+02   	  +1.320469e-03   	  -2.029990e-02   	  +1.105593e-03   	  +3.053556e+02   	  +1.320469e-03   	  +2.215984e-05   	  +1.206891e-06   	  +1.000000e+00   	  +6.115575e-06   	  +6.647953e-05   	  +3.620674e-06   
4   	  +5.191241e+00   	  +4.747750e-02   	  +1.344992e+00   	  +6.150639e-02   	  +5.362648e+00   	  +4.847978e-02   	  +6.337859e-02   	  +2.830669e-03   	  -2.040077e-04   	  +1.865792e-06   	  -5.285611e-05   	  +2.417106e-06   
5   	  -3.385796e+02   	  +6.152829e+00   	  -1.010563e+03   	  +5.998093e+00   	  +1.065773e+03   	  +6.013890e+00   	  +2.495020e-01   	  +1.151725e-03   	  +1.596678e-04   	  +2.901559e-06   	  +4.765625e-04   	  +2.828590e-06   
6   	  +4.674187e+03   	  +3.110614e+02   	  +2.353133e+03   	  +4.665998e+02   	  +5.233093e+03   	  +3.481612e+02   	  +7.773150e-02   	  +1.400101e-02   	  -2.645111e-05   	  +1.760289e-06   	  -1.331633e-05   	  +2.640477e-06   
7   	  -7.675220e+05   	  +4.864630e+04   	  +1.168102e+06   	  +4.526560e+04   	  +1.397695e+06   	  +4.631104e+04   	  -1.413527e-01   	  +4.870480e-03   	  +5.212067e-05   	  +3.303459e-06   	  -7.932311e-05   	  +3.073883e-06   
8   	  +7.540844e+06   	  +2.061017e+06   	  -5.536949e+07   	  +4.327179e+06   	  +5.588063e+07   	  +4.296609e+06   	  -1.794297e-01   	  +4.751220e-03   	  -6.144978e-06   	  +1.679507e-06   	  +4.512018e-05   	  +3.526186e-06   
9   	  +2.023032e+11   	  +3.265744e+08   	  -1.165086e+09   	  +3.873595e+08   	  +2.023066e+11   	  +3.265766e+08   	  -6.398940e-04   	  +2.127451e-04   	  -1.978265e-03   	  +3.193488e-06   	  +1.139304e-05   	  +3.787877e-06   
10  	  -4.738411e+10   	  +3.094544e+10   	  -7.425987e+10   	  +4.427019e+10   	  +8.808963e+10   	  +4.086392e+10   	  +1.002843e-01   	  +4.009726e-02   	  +5.560267e-06   	  +3.631278e-06   	  +8.713984e-06   	  +5.194865e-06   
11  	  +4.740384e+12   	  +2.179048e+12   	  +1.645761e+13   	  +1.809409e+12   	  +1.712671e+13   	  +1.840354e+12   	  +1.173047e-01   	  +1.142806e-02   	  -6.675096e-06   	  +3.068393e-06   	  -2.317453e-05   	  +2.547891e-06   
12  	  +1.092254e+14   	  +1.505342e+14   	  -6.473212e+13   	  +3.126200e+14   	  +1.269663e+14   	  +2.053630e+14   	  -4.458295e-02   	  +1.835622e-01   	  -1.845646e-06   	  +2.543668e-06   	  +1.093823e-06   	  +5.282531e-06   
13  	  +4.475234e+16   	  +2.050521e+16   	  -2.685212e+16   	  +1.619405e+16   	  +5.219011e+16   	  +1.945716e+16   	  -4.157164e-02   	  +2.570383e-02   	  -9.074496e-06   	  +4.157869e-06   	  +5.444838e-06   	  +3.283689e-06   
14  	  +7.177268e+18   	  +1.659317e+18   	  +1.906238e+19   	  +1.193775e+18   	  +2.036879e+19   	  +1.260958e+18   	  +8.647845e-02   	  +5.641881e-03   	  -1.746413e-05   	  +4.037543e-06   	  -4.638365e-05   	  +2.904762e-06   
15  	  -4.498479e+22   	  +1.383309e+20   	  +3.307429e+20   	  +1.170007e+20   	  +4.498600e+22   	  +1.383298e+20   	  -4.901463e-04   	  +1.733902e-04   	  +1.313514e-03   	  +4.039137e-06   	  -9.657384e-06   	  +3.416312e-06   

magnetic_center_x(um) 	12.792
magnetic_center_y(um) 	29.269


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.390638837824e-05	2.385373772995e-05	2.385595325904e-05	2.391107773292e-05	2.386448977632e-05	2.38914599322e-05	2.392864553258e-05	2.387300810369e-05	2.38745342358e-05	2.38500379055e-05
7.330945663853e-05	7.323955651373e-05	7.32512853574e-05	7.32703920221e-05	7.331069355132e-05	7.326221384574e-05	7.323870522669e-05	7.32539119781e-05	7.326083868975e-05	7.331658707699e-05
0.0001204744476127	0.000120566568512	0.0001205024454976	0.0001204872824019	0.0001204781146953	0.0001204882137245	0.0001204810178024	0.0001205292210216	0.0001205334192491	0.0001204573054565
0.0001646163291298	0.0001646302407607	0.0001646258606343	0.0001646124728722	0.0001645844022278	0.0001645716984058	0.0001645692245802	0.0001645755110076	0.0001645627926337	0.0001646078017075
0.0002040736872004	0.0002040794788627	0.0002041075058514	0.0002041111001745	0.0002041662082775	0.0002042366395472	0.0002041584521066	0.0002041150873993	0.0002041617408395	0.0002041897387244
0.0002389253786532	0.0002389428409515	0.000238901382545	0.0002389348810539	0.0002388434659224	0.0002388562570559	0.0002389712171862	0.0002389184664935	0.0002388676075498	0.0002388494467596
0.0002675165014807	0.0002675258438103	0.0002675982541405	0.000267577910563	0.0002676385920495	0.0002675683645066	0.0002675456635188	0.0002676484873518	0.0002675970608834	0.0002675881551113
0.0002936995297205	0.0002936628588941	0.000293574645184	0.0002935579104815	0.000293555756798	0.0002936486562248	0.0002935529337265	0.0002935181837529	0.0002935590455309	0.0002936240634881
0.0003104884235654	0.0003104287898168	0.0003105021896772	0.000310490373522	0.000310521631036	0.0003104895586148	0.0003105584182777	0.0003104589995928	0.000310527975671	0.0003104829229414
0.0003166441747453	0.0003165969392285	0.0003165943780914	0.0003166532260366	0.0003166339884046	0.0003166570095345	0.0003166155365761	0.0003166018577758	0.0003166971437167	0.0003167170216329
0.0003170637937728	0.0003172197029926	0.0003170946438331	0.0003171944117639	0.0003170522104483	0.0003171308489982	0.0003172372817062	0.000317251397064	0.0003171568678226	0.0003170104464516
0.0003102558548562	0.0003102670598309	0.0003102861228399	0.0003102030896116	0.0003103594644926	0.0003102082409896	0.000310184143018	0.0003102803311776	0.0003102067857981	0.0003103474446107
0.0002941463608295	0.0002940812264569	0.0002941292477772	0.0002941160346381	0.0002940742124338	0.0002941614657175	0.0002940726408269	0.00029400413041	0.0002940744452644	0.0002940638514701
0.0002685775689315	0.0002685351937544	0.0002685548097361	0.0002685400249902	0.0002685911313165	0.0002685203799047	0.0002685855433811	0.0002685503277462	0.0002686084480956	0.0002685552753974
0.0002390472509433	0.0002390734880464	0.0002390163426753	0.0002391395973973	0.0002389856963418	0.000239063607296	0.0002390614390606	0.0002390708250459	0.0002391073649051	0.0002391358575551
0.0002048596070381	0.000204894982744	0.0002049650938716	0.0002048712776741	0.0002048907481367	0.0002048875321634	0.0002049196045846	0.0002049103350146	0.0002048631286016	0.0002048355381703
0.0001656838285271	0.0001656589156482	0.0001656266395003	0.0001656717649894	0.0001657021057326	0.000165711477166	0.0001656498207012	0.0001656784443185	0.0001656477106735	0.0001656750682741
0.0001220345366164	0.0001219209880219	0.0001220015838044	0.0001219766782015	0.0001219767364091	0.0001219358091475	0.0001219478654093	0.0001218684701598	0.0001219381520059	0.0001220035192091
7.425149669871e-05	7.433052815031e-05	7.427680247929e-05	7.423519127769e-05	7.426508091157e-05	7.429682591464e-05	7.432429993059e-05	7.43034761399e-05	7.431472477037e-05	7.421842747135e-05
2.518561268516e-05	2.52414647548e-05	2.51812289207e-05	2.524189949327e-05	2.522187060094e-05	2.525001218601e-05	2.518553992559e-05	2.521447640902e-05	2.520162888686e-05	2.525554555177e-05
-2.463276905473e-05	-2.459768620611e-05	-2.45979445026e-05	-2.462952033966e-05	-2.459582174197e-05	-2.464514909661e-05	-2.462259726599e-05	-2.461710573698e-05	-2.460781252012e-05	-2.462959673721e-05
-7.389781967504e-05	-7.382871990558e-05	-7.389675738523e-05	-7.385361823253e-05	-7.387074583676e-05	-7.385422213702e-05	-7.384998025373e-05	-7.387962250505e-05	-7.382917829091e-05	-7.386020297417e-05
-0.0001214472795255	-0.0001215382799273	-0.0001214861185872	-0.0001214527364937	-0.000121465214761	-0.0001214838266606	-0.0001214903240907	-0.0001214912335854	-0.0001215121228597	-0.0001214180447278
-0.0001647744211368	-0.0001648248871788	-0.0001648016623221	-0.0001648157194722	-0.0001647999888519	-0.0001647972967476	-0.0001647978060646	-0.0001648028992349	-0.0001647869939916	-0.0001648427278269
-0.0002041999105131	-0.0002042333799182	-0.0002042575506493	-0.0002041938278126	-0.0002042086998699	-0.0002041921688942	-0.0002042660489678	-0.0002042468986474	-0.0002042655978585	-0.0002041928673862
-0.000238511027419	-0.0002383815153735	-0.000238381078816	-0.0002384734107181	-0.000238492662902	-0.0002384213585174	-0.0002383853425272	-0.0002383782266406	-0.0002384006220382	-0.0002385285770288
-0.0002681864716578	-0.0002682483755052	-0.0002683176135179	-0.0002682174672373	-0.0002682851045392	-0.0002682405756786	-0.0002681930491235	-0.0002682097547222	-0.000268226955086	-0.000268193660304
-0.0002937787212431	-0.0002937659155577	-0.0002937487151939	-0.000293782359222	-0.0002937313111033	-0.0002937863464467	-0.0002937673416454	-0.0002938293619081	-0.000293795048492	-0.0002937510726042
-0.0003105607174803	-0.0003105136565864	-0.0003105558280367	-0.0003105639480054	-0.0003105624637101	-0.0003105470386799	-0.0003105895884801	-0.0003105681098532	-0.0003105646173935	-0.0003106285585091
-0.0003169275296386	-0.000316862919135	-0.0003168043331243	-0.0003168451949023	-0.0003168437688146	-0.0003168788971379	-0.0003168845141772	-0.0003169196133967	-0.000316807650961	-0.0003168648690917
-0.0003153339785058	-0.0003154092410114	-0.0003153918660246	-0.0003153688157909	-0.0003152906720061	-0.0003153058933094	-0.0003152979479637	-0.000315290002618	-0.0003153446887154	-0.0003152359859087
-0.0003103167982772	-0.0003102940390818	-0.0003103715425823	-0.0003103373455815	-0.000310350471409	-0.0003104180213995	-0.0003103811468463	-0.0003102918853983	-0.0003103920025751	-0.0003103619965259
-0.0002936739474535	-0.0002937669923995	-0.000293734454317	-0.0002936713863164	-0.0002936983655673	-0.0002936308446806	-0.0002937506069429	-0.0002937949029729	-0.0002936746168416	-0.0002937340759672
