########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27976
file                           	S15-256_S_BOA_135.0A_181018_124310.dat
date                           	18/10/2018
hour                           	12:43:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.965
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000015e+01
cv_coil_current_std(A)       	+9.333020e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.890781e-06   	  +2.213985e-07   	  +4.479995e-03   	  +1.475671e-07   	  +4.479998e-03   	  +1.475672e-07   	  -1.569705e+00   	  +4.941932e-05   	  +1.113457e-04   	  +5.040458e-06   	  -1.019936e-01   	  +3.378245e-06   
2   	  +7.575266e-03   	  +1.255803e-05   	  +1.778289e-02   	  +7.144019e-06   	  +1.932914e-02   	  +8.210988e-06   	  +5.840453e-01   	  +3.075110e-04   	  -2.069543e-03   	  +3.430830e-06   	  -4.858239e-03   	  +1.951800e-06   
3   	  -3.050298e+02   	  +1.060618e-03   	  -1.902804e-02   	  +1.223276e-03   	  +3.050298e+02   	  +1.060618e-03   	  +2.079365e-05   	  +1.336783e-06   	  +1.000000e+00   	  +4.917357e-06   	  +6.238094e-05   	  +4.010349e-06   
4   	  -2.079389e+00   	  +7.201503e-02   	  +3.960107e+00   	  +8.356058e-02   	  +4.472841e+00   	  +8.120447e-02   	  -2.718209e-01   	  +4.173058e-03   	  +8.180404e-05   	  +2.833102e-06   	  -1.557923e-04   	  +3.287308e-06   
5   	  -3.264705e+02   	  +3.931913e+00   	  -6.590634e+04   	  +5.596725e+00   	  +6.590714e+04   	  +5.596690e+00   	  +3.131686e-01   	  +1.193183e-05   	  +1.541218e-04   	  +1.856198e-06   	  +3.111340e-02   	  +2.644344e-06   
6   	  +1.634099e+04   	  +4.319219e+02   	  -7.117863e+02   	  +6.076410e+02   	  +1.635648e+04   	  +4.323222e+02   	  -7.255138e-03   	  +6.188742e-03   	  -9.257203e-05   	  +2.446846e-06   	  +4.032283e-06   	  +3.442299e-06   
7   	  -5.353959e+05   	  +4.012372e+04   	  +5.893784e+07   	  +5.855689e+04   	  +5.894027e+07   	  +5.855561e+04   	  -2.231018e-01   	  +9.725485e-05   	  +3.639634e-05   	  +2.727621e-06   	  -4.006609e-03   	  +3.980736e-06   
8   	  +1.107452e+07   	  +6.734590e+06   	  -5.527663e+07   	  +5.027628e+06   	  +5.637509e+07   	  +5.104100e+06   	  -1.716334e-01   	  +1.480445e-02   	  -9.034177e-06   	  +5.493829e-06   	  +4.509263e-05   	  +4.101353e-06   
9   	  +2.014665e+11   	  +2.129898e+08   	  -1.334752e+09   	  +2.597796e+08   	  +2.014709e+11   	  +2.129921e+08   	  -7.361204e-04   	  +1.432673e-04   	  -1.972187e-03   	  +2.085002e-06   	  +1.306609e-05   	  +2.543023e-06   
10  	  +3.151303e+11   	  +1.862257e+10   	  -2.193397e+11   	  +2.517079e+10   	  +3.839492e+11   	  +2.098541e+10   	  -6.080555e-02   	  +6.052230e-03   	  -3.701832e-05   	  +2.187591e-06   	  +2.576580e-05   	  +2.956809e-06   
11  	  +8.598878e+12   	  +1.769541e+12   	  +1.194499e+15   	  +1.701072e+12   	  +1.194530e+15   	  +1.701076e+12   	  +1.421452e-01   	  +1.346697e-04   	  -1.212131e-05   	  +2.494413e-06   	  -1.683812e-03   	  +2.397904e-06   
12  	  -4.878068e+13   	  +1.641105e+14   	  -1.500253e+14   	  +1.679711e+14   	  +1.577566e+14   	  +1.676058e+14   	  +1.047024e-01   	  +8.688676e-02   	  +8.251524e-07   	  +2.776038e-06   	  +2.537780e-06   	  +2.841342e-06   
13  	  +2.629609e+16   	  +1.549651e+16   	  -1.880453e+17   	  +1.695448e+16   	  +1.898750e+17   	  +1.692770e+16   	  -1.101429e-01   	  +6.289872e-03   	  -5.337795e-06   	  +3.145605e-06   	  +3.817093e-05   	  +3.441555e-06   
14  	  +6.807763e+18   	  +8.580618e+17   	  +1.867646e+19   	  +1.165174e+18   	  +1.987853e+19   	  +1.133471e+18   	  +8.723240e-02   	  +3.232222e-03   	  -1.658272e-05   	  +2.090114e-06   	  -4.549316e-05   	  +2.838196e-06   
15  	  -4.474627e+22   	  +8.171913e+19   	  +4.971591e+20   	  +1.323816e+20   	  +4.474903e+22   	  +8.172732e+19   	  -7.406780e-04   	  +1.972132e-04   	  +1.307945e-03   	  +2.388676e-06   	  -1.453210e-05   	  +3.869548e-06   

magnetic_center_x(um) 	12.417
magnetic_center_y(um) 	29.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.485767815117e-06	5.458044597617e-06	5.485241672432e-06	5.436555511551e-06	5.46545288671e-06	5.433060778159e-06	5.468013114296e-06	5.473743385664e-06	5.430054443423e-06	5.435817001853e-06
5.45824150322e-05	5.457494262373e-05	5.456617145683e-05	5.459774911287e-05	5.455933569465e-05	5.458420855575e-05	5.457571751322e-05	5.456290455186e-05	5.460579632199e-05	5.458573650685e-05
0.0001011746062431	0.0001012088250718	0.0001011746207951	0.0001011298591038	0.0001011798885884	0.0001011883286992	0.000101174460724	0.000101171368442	0.0001011460990412	0.0001011720451061
0.0001443734945497	0.0001443276414648	0.0001443844666937	0.0001443890942028	0.0001443642249797	0.0001443320361432	0.0001443941728212	0.0001444054068998	0.0001443815854145	0.0001443796500098
0.0001826726947911	0.0001827447704272	0.0001827066444093	0.0001826837105909	0.0001826908555813	0.0001827114901971	0.0001826880616136	0.0001826328079915	0.0001826619263738	0.0001826619700296
0.0002157856361009	0.0002157050330425	0.0002158022543881	0.000215827851207	0.0002158358693123	0.0002158239221899	0.0002157758717658	0.0002158592251362	0.0002157859271392	0.0002158014831366
0.0002424847480142	0.0002425698767183	0.0002424793929094	0.0002425039419904	0.0002425369166303	0.0002425077109365	0.0002425302955089	0.0002425240236335	0.0002425762650091	0.0002425741695333
0.0002660150930751	0.0002659475430846	0.000265906797722	0.0002658748417161	0.0002658904995769	0.0002659357269295	0.0002659590390977	0.0002659071469679	0.0002659221063368	0.0002658814191818
0.0002802671806421	0.0002803000679705	0.0002803357201628	0.0002803527459037	0.0002803191309795	0.0002802599628922	0.0002802867093123	0.0002803160459734	0.0002802728558891	0.0002803080424201
0.0002844395930879	0.0002844361879397	0.0002844029222615	0.0002843639813364	0.0002844102564268	0.0002844694827218	0.0002843911352102	0.0002843265538104	0.0002844348200597	0.0002844517293852
0.0002833433391061	0.0002832995960489	0.0002833547769114	0.0002833880716935	0.0002833559701685	0.0002832876925822	0.0002833943872247	0.0002833922917489	0.0002833035832737	0.0002833164180629
0.000276004022453	0.0002759351045825	0.0002759991039056	0.0002759386261459	0.000275963509921	0.0002760324859992	0.0002759707858786	0.0002760732895695	0.0002760226198006	0.0002760063216556
0.0002604569890536	0.0002605115587357	0.0002604794281069	0.0002604854525998	0.0002605333575048	0.0002604695910122	0.0002604496548884	0.0002604081528261	0.0002605013723951	0.0002604445035104
0.0002368987479713	0.0002369480207562	0.0002368511923123	0.0002368538698647	0.0002368305576965	0.0002368809946347	0.0002369392605033	0.0002368256537011	0.000236834428506	0.0002368029672652
0.0002097537508234	0.0002097256947309	0.0002097847900586	0.0002098025142914	0.0002098070253851	0.0002097226970363	0.0002097027609125	0.000209803256439	0.000209810299566	0.0002098243567161
0.0001785369822755	0.0001785663771443	0.0001785364001989	0.0001785470813047	0.0001785289932741	0.0001785508793546	0.0001785434869817	0.00017853656027	0.0001784804189811	0.0001785866188584
0.0001426904345863	0.0001426539529348	0.0001426915696356	0.0001427215320291	0.0001426728558727	0.0001426747330697	0.0001426910603186	0.0001427526294719	0.0001427038951078	0.0001426844246453
0.0001027077159961	0.0001027514445013	0.0001027455582516	0.0001027103789966	0.0001027907128446	0.0001027827165672	0.0001027620601235	0.0001027175603667	0.0001027803155011	0.00010275819659
5.909620813327e-05	5.910591062275e-05	5.912378401263e-05	5.91084244661e-05	5.91033094679e-05	5.910578693147e-05	5.909727406106e-05	5.911422340432e-05	5.906678779866e-05	5.906060687266e-05
1.405396233167e-05	1.407625131833e-05	1.409383548889e-05	1.410350796505e-05	1.408956632076e-05	1.405978673574e-05	1.409944070474e-05	1.406631872669e-05	1.409485776094e-05	1.412070923834e-05
-3.171688877046e-05	-3.173616642016e-05	-3.177586040692e-05	-3.175749225193e-05	-3.172133074258e-05	-3.170648415107e-05	-3.175906749675e-05	-3.177883263561e-05	-3.173930963385e-05	-3.176921745762e-05
-7.718947017565e-05	-7.7229407907e-05	-7.715820538579e-05	-7.718137931079e-05	-7.719489076408e-05	-7.724945317023e-05	-7.717407424934e-05	-7.714120147284e-05	-7.722579903202e-05	-7.719531276962e-05
-0.0001213289360749	-0.0001213583091157	-0.0001213976574945	-0.0001213833093061	-0.0001214033763972	-0.0001213167561218	-0.0001213664581883	-0.0001213859432028	-0.0001213098075823	-0.0001213298237417
-0.0001618249079911	-0.000161781150382	-0.0001617988018552	-0.0001617864181753	-0.0001617697998881	-0.0001618180394871	-0.000161827148986	-0.0001617834641365	-0.0001617992820684	-0.0001618241221877
-0.0001990260352613	-0.0001990643504541	-0.000199031594093	-0.0001990801247302	-0.0001990841410588	-0.0001990553137148	-0.0001990514429053	-0.0001990479213418	-0.000199081376195	-0.0001990573509829
-0.000231891288422	-0.0002319025807083	-0.0002319318882655	-0.0002319326449651	-0.0002318544284208	-0.0002318991464563	-0.0002319020568393	-0.0002319802006241	-0.0002319005434401	-0.000231876707403
-0.0002613419492263	-0.0002613266406115	-0.0002612968964968	-0.0002612248354126	-0.0002613368269522	-0.0002613280375954	-0.0002612928510644	-0.0002612220996525	-0.0002613204997033	-0.0002614150871523
-0.0002874637721106	-0.0002874954079743	-0.0002875295176636	-0.0002875298378058	-0.00028740928974	-0.0002874252677429	-0.0002875187783502	-0.0002875296922866	-0.0002874468045775	-0.0002873793127947
-0.0003060312301386	-0.000305981899146	-0.0003059926675633	-0.0003060603630729	-0.0003060731687583	-0.000306099653244	-0.0003060289018322	-0.0003060293965973	-0.0003060406306759	-0.000306091242237
-0.0003149575786665	-0.0003149821131956	-0.0003149278927594	-0.0003149507683702	-0.0003149239928462	-0.0003149563272018	-0.0003149454423692	-0.0003149491385557	-0.0003149973053951	-0.0003149254189339
-0.0003164497029502	-0.0003164760419168	-0.0003164705995005	-0.0003164368099533	-0.0003164230438415	-0.0003164298832417	-0.0003163931251038	-0.0003164335212205	-0.0003164646332152	-0.0003163970832247
-0.0003140836779494	-0.0003140683693346	-0.0003141054476146	-0.0003140521002933	-0.0003141303604934	-0.0003140692424495	-0.0003141362976748	-0.0003140607732348	-0.0003141003544442	-0.0003141363849863
-0.0002992417139467	-0.0002992379595526	-0.0002992429654114	-0.0002992474474013	-0.0002991936344188	-0.0002991994551849	-0.0002991941291839	-0.0002992870577145	-0.0002991681103595	-0.0002991927904077
