########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27973
file                           	S15-256_S_BOA_135.0A_181018_124158.dat
date                           	18/10/2018
hour                           	12:41:58
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.969
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349939e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e-04
cv_coil_current_std(A)       	+4.472136e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.093629e-05   	  +1.966929e-07   	  -2.037816e-05   	  +8.919625e-08   	  +2.312730e-05   	  +1.217701e-07   	  -1.078247e+00   	  +7.712560e-03   	  -2.498791e-04   	  +4.494162e-06   	  +4.656130e-04   	  +2.038012e-06   
2   	  +7.645650e-03   	  +1.536939e-05   	  +1.771341e-02   	  +1.176785e-05   	  +1.929303e-02   	  +1.240288e-05   	  +5.816615e-01   	  +3.851564e-04   	  -2.096311e-03   	  +4.214036e-06   	  -4.856724e-03   	  +3.226572e-06   
3   	  -3.039327e+02   	  +7.300736e-04   	  -2.181800e-02   	  +7.384327e-04   	  +3.039327e+02   	  +7.300736e-04   	  +2.392854e-05   	  +8.098642e-07   	  +1.000000e+00   	  +3.397068e-06   	  +7.178561e-05   	  +2.429592e-06   
4   	  +4.797666e+00   	  +3.869022e-02   	  +1.115589e+00   	  +6.375447e-02   	  +4.925661e+00   	  +4.035647e-02   	  +5.711687e-02   	  +3.182974e-03   	  -1.894235e-04   	  +1.527584e-06   	  -4.404615e-05   	  +2.517181e-06   
5   	  -3.878174e+02   	  +3.876254e+00   	  -7.467423e+01   	  +6.173378e+00   	  +3.949413e+02   	  +3.981287e+00   	  +3.804438e-02   	  +3.092191e-03   	  +1.837437e-04   	  +1.836527e-06   	  +3.537983e-05   	  +2.924879e-06   
6   	  +4.583082e+03   	  +3.479477e+02   	  +2.648847e+03   	  +4.020491e+02   	  +5.293489e+03   	  +3.622536e+02   	  +8.734292e-02   	  +1.225432e-02   	  -2.605697e-05   	  +1.978246e-06   	  -1.505994e-05   	  +2.285837e-06   
7   	  -9.811743e+05   	  +6.583062e+04   	  +2.591337e+05   	  +4.133185e+04   	  +1.014817e+06   	  +6.451735e+04   	  -3.688713e-02   	  +6.102896e-03   	  +6.694123e-05   	  +4.491336e-06   	  -1.767956e-05   	  +2.819891e-06   
8   	  +5.229351e+06   	  +3.273327e+06   	  -5.432347e+07   	  +4.725622e+06   	  +5.457459e+07   	  +4.714323e+06   	  -1.843536e-01   	  +7.534594e-03   	  -4.281309e-06   	  +2.679897e-06   	  +4.447503e-05   	  +3.868902e-06   
9   	  +2.024161e+11   	  +2.005931e+08   	  -1.042068e+09   	  +3.827266e+08   	  +2.024187e+11   	  +2.006001e+08   	  -5.720115e-04   	  +2.100832e-04   	  -1.988635e-03   	  +1.970731e-06   	  +1.023779e-05   	  +3.760094e-06   
10  	  -3.663443e+10   	  +2.192495e+10   	  -7.994015e+10   	  +3.660227e+10   	  +8.793469e+10   	  +3.450552e+10   	  +1.141084e-01   	  +2.853912e-02   	  +4.318975e-06   	  +2.584818e-06   	  +9.424457e-06   	  +4.315183e-06   
11  	  +1.318157e+12   	  +1.271028e+12   	  +1.636998e+12   	  +1.446242e+12   	  +2.101738e+12   	  +1.379979e+12   	  +8.117051e-02   	  +5.807659e-02   	  -1.864831e-06   	  +1.798158e-06   	  -2.315902e-06   	  +2.046037e-06   
12  	  +5.037740e+13   	  +2.280853e+14   	  -1.224501e+14   	  +2.292273e+14   	  +1.324081e+14   	  +2.290623e+14   	  -9.837427e-02   	  +1.436537e-01   	  -8.552411e-07   	  +3.872140e-06   	  +2.078806e-06   	  +3.891527e-06   
13  	  +3.847553e+16   	  +1.731427e+16   	  -1.722863e+16   	  +1.036542e+16   	  +4.215676e+16   	  +1.636029e+16   	  -3.238519e-02   	  +2.155661e-02   	  -7.838260e-06   	  +3.527275e-06   	  +3.509827e-06   	  +2.111650e-06   
14  	  +7.633402e+18   	  +9.938738e+17   	  +1.934571e+19   	  +1.061987e+18   	  +2.079724e+19   	  +1.053068e+18   	  +8.535517e-02   	  +3.445922e-03   	  -1.866097e-05   	  +2.429671e-06   	  -4.729344e-05   	  +2.596185e-06   
15  	  -4.478165e+22   	  +1.028769e+20   	  +3.379213e+20   	  +5.875942e+19   	  +4.478292e+22   	  +1.028749e+20   	  -5.030556e-04   	  +8.747810e-05   	  +1.313704e-03   	  +3.017975e-06   	  -9.913181e-06   	  +1.723753e-06   

magnetic_center_x(um) 	12.578
magnetic_center_y(um) 	29.14


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.405580016784e-05	2.40410281549e-05	2.405319537502e-05	2.405056329735e-05	2.40574045165e-05	2.402643440291e-05	2.40295776166e-05	2.403980579402e-05	2.401094207016e-05	2.403285907349e-05
7.322307646973e-05	7.325107435463e-05	7.318348798435e-05	7.321452721953e-05	7.322121382458e-05	7.324364560191e-05	7.322928286158e-05	7.32063272153e-05	7.322769670282e-05	7.322026067413e-05
0.0001202120256494	0.0001202101702802	0.0001202128623845	0.0001202076527989	0.00012019200949	0.0001202123094117	0.000120216041978	0.000120261007396	0.0001202425773954	0.0001202026396641
0.0001641713897698	0.0001641144481255	0.0001641147537157	0.0001641799899517	0.0001641895796638	0.0001641405251576	0.0001641477283556	0.0001641600974835	0.0001641239214223	0.0001641247217776
0.0002035295328824	0.0002035453653662	0.0002035470824922	0.0002035181532847	0.000203520336072	0.0002035073121078	0.0002035044890363	0.0002035073412117	0.0002035069046542	0.0002034991484834
0.0002381339727435	0.000238091830397	0.0002381795929978	0.00023809132108	0.0002381670637988	0.0002381613012403	0.0002381427038927	0.0002381058438914	0.0002380851947237	0.0002381540543865
0.0002667071821634	0.0002668107335921	0.0002667186781764	0.0002667431836016	0.0002666655927896	0.0002667229564395	0.0002667863445822	0.0002667330554686	0.000266761315288	0.0002666992368177
0.0002926446904894	0.000292606826406	0.0002926469605882	0.0002926370943896	0.000292570941383	0.0002926590968855	0.000292599434033	0.0002926579909399	0.0002926927700173	0.0002927186724264
0.0003095606807619	0.0003095213905908	0.0003095127467532	0.0003095122228842	0.0003095908614341	0.0003095163556281	0.0003095203137491	0.0003094919666182	0.0003094600397162	0.0003095297142863
0.0003155810991302	0.0003155713202432	0.0003155939921271	0.0003156314778607	0.0003156593302265	0.0003156028105877	0.0003156364546157	0.0003156510356348	0.0003156613674946	0.0003155560116284
0.0003161237982567	0.0003161788918078	0.0003161678032484	0.0003161221684422	0.0003161254280712	0.0003161451604683	0.0003161879430991	0.0003161636414006	0.0003161318891216	0.0003161047352478
0.000309339404339	0.0003093235718552	0.0003092594561167	0.0003093845734838	0.0003093151317444	0.0003093167033512	0.0003092657716479	0.0003093093109783	0.0003093583218288	0.0003093203704339
0.0002932474017143	0.0002932142233476	0.0002932987408713	0.0002932145434897	0.0002931740891654	0.0002932227798738	0.0002932198694907	0.000293210556265	0.0002931641356554	0.0002933319483418
0.0002677723532543	0.0002677645534277	0.0002677657175809	0.0002677665033843	0.0002678276214283	0.00026781015913	0.0002678181044757	0.000267761584837	0.0002677708107512	0.0002677584707271
0.0002383273968007	0.0002383693354204	0.0002383214596193	0.0002383351384196	0.0002384112012805	0.000238376611378	0.0002383508253843	0.0002383295941399	0.0002384123654338	0.0002383320534136
0.0002043356216745	0.0002042942214757	0.0002043110434897	0.0002042993728537	0.0002042477717623	0.0002043224376393	0.0002043251442956	0.0002043622807832	0.0002042745036306	0.0002042885898845
0.0001651832717471	0.0001652072678553	0.0001651852362556	0.0001652467326494	0.0001652484934311	0.0001651646598475	0.0001652032078709	0.0001651917555137	0.0001652301580179	0.0001652051141718
0.0001216853634105	0.0001217055978486	0.0001217088574776	0.0001216843811562	0.0001216224118252	0.0001216992968693	0.0001216979289893	0.0001216799792019	0.0001217320823343	0.0001216866803588
7.413984712912e-05	7.410467515001e-05	7.414547872031e-05	7.412987906719e-05	7.414737046929e-05	7.411447586492e-05	7.412633567583e-05	7.416380685754e-05	7.41023250157e-05	7.410303805955e-05
2.527424840082e-05	2.526150456106e-05	2.526338903408e-05	2.525493437133e-05	2.527299329813e-05	2.529905941628e-05	2.528631557652e-05	2.523197872506e-05	2.526294156269e-05	2.525015224819e-05
-2.439546187816e-05	-2.437891089357e-05	-2.437321018078e-05	-2.439309901092e-05	-2.441649485263e-05	-2.440836578899e-05	-2.441150354571e-05	-2.439655145281e-05	-2.444040001137e-05	-2.440321986796e-05
-7.342132448684e-05	-7.346442725975e-05	-7.348479994107e-05	-7.34334171284e-05	-7.341679884121e-05	-7.343153265538e-05	-7.348357758019e-05	-7.346670463448e-05	-7.345608173637e-05	-7.345518679358e-05
-0.0001208962130477	-0.0001208327739732	-0.000120863878692	-0.0001209071269841	-0.0001209050387843	-0.0001208908142871	-0.0001208672329085	-0.0001208814574056	-0.0001208564644912	-0.000120847573271
-0.0001640728587518	-0.0001641064009164	-0.0001640827395022	-0.0001640842237975	-0.0001640888804104	-0.0001640978298383	-0.0001640796836	-0.0001640538830543	-0.0001641003327677	-0.0001640763803152
-0.0002033364289673	-0.0002033400960499	-0.0002033757773461	-0.0002033428754658	-0.000203317933483	-0.0002033341443166	-0.0002033336641034	-0.0002033544878941	-0.0002032678894466	-0.0002033716154983
-0.0002373663737671	-0.0002373627794441	-0.0002373150491621	-0.0002373589231865	-0.0002373627648922	-0.0002373322786298	-0.0002373553579673	-0.0002373721654294	-0.0002374791511102	-0.0002373827737756
-0.000267125404207	-0.0002671404508874	-0.0002671168476809	-0.0002671158290468	-0.0002670935064089	-0.0002671253751032	-0.0002671443216968	-0.0002671140537132	-0.0002670516551007	-0.0002671232214198
-0.0002924713480752	-0.0002924091240857	-0.0002924891887233	-0.0002924719883595	-0.0002924929140136	-0.0002924173313659	-0.000292396201985	-0.0002924189611804	-0.0002924292348325	-0.0002924433210865
-0.00030918061384	-0.0003092389961239	-0.0003091478720307	-0.0003091769758612	-0.000309204129735	-0.000309261115035	-0.0003092586121056	-0.0003092314000241	-0.0003092335246038	-0.0003091777325608
-0.000315345620038	-0.0003153397119604	-0.0003153907891829	-0.0003153903817292	-0.00031537754694	-0.0003153098805342	-0.0003153068537358	-0.0003153625293635	-0.0003153502184432	-0.0003153396828566
-0.0003138053289149	-0.0003138483734801	-0.000313875178108	-0.0003138379543088	-0.0003137719468214	-0.0003138650790788	-0.0003138782340102	-0.0003138625470456	-0.0003138683678117	-0.0003139187174384
-0.0003088947560173	-0.0003088947560173	-0.0003088265075348	-0.0003088290104643	-0.0003088469675276	-0.000308796443278	-0.0003088382945862	-0.0003088302037213	-0.000308814807795	-0.0003087881777901
-0.000292208220344	-0.0002921907289419	-0.0002922035055235	-0.0002922258281615	-0.0002922935236711	-0.0002922924468294	-0.000292213546345	-0.0002923036227003	-0.0002922085113823	-0.0002922917192336
