########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27977
file                           	S15-256_S_BOA_135.0A_181018_124335.dat
date                           	18/10/2018
hour                           	12:43:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.969
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349941e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e-04
cv_coil_current_std(A)       	+4.472136e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.070992e-05   	  +2.760143e-07   	  +4.773990e-05   	  +2.115553e-07   	  +4.892648e-05   	  +2.150850e-07   	  +1.350111e+00   	  +5.585373e-03   	  -2.436586e-04   	  +6.279530e-06   	  -1.086118e-03   	  +4.813042e-06   
2   	  +7.792583e-03   	  +1.614477e-05   	  +1.777390e-02   	  +1.291062e-05   	  +1.940711e-02   	  +1.348461e-05   	  +5.788034e-01   	  +4.036804e-04   	  -2.127445e-03   	  +4.407673e-06   	  -4.852433e-03   	  +3.524755e-06   
3   	  -3.052403e+02   	  +1.056212e-03   	  -1.994282e-02   	  +1.153968e-03   	  +3.052403e+02   	  +1.056212e-03   	  +2.177828e-05   	  +1.260174e-06   	  +1.000000e+00   	  +4.893554e-06   	  +6.533483e-05   	  +3.780522e-06   
4   	  +5.199199e+00   	  +7.612056e-02   	  +1.342724e+00   	  +1.062846e-01   	  +5.369784e+00   	  +7.834770e-02   	  +6.318344e-02   	  +4.872343e-03   	  -2.043976e-04   	  +2.992550e-06   	  -5.278691e-05   	  +4.178398e-06   
5   	  -3.618350e+02   	  +6.354221e+00   	  -1.105340e+03   	  +6.683845e+00   	  +1.163057e+03   	  +6.652656e+00   	  +2.508878e-01   	  +1.098290e-03   	  +1.706991e-04   	  +2.997664e-06   	  +5.214548e-04   	  +3.153168e-06   
6   	  +5.066832e+03   	  +8.201996e+02   	  +2.857920e+03   	  +6.105748e+02   	  +5.817258e+03   	  +7.748145e+02   	  +8.559370e-02   	  +1.911630e-02   	  -2.868391e-05   	  +4.643243e-06   	  -1.617902e-05   	  +3.456534e-06   
7   	  -8.343144e+05   	  +6.190338e+04   	  +1.281310e+06   	  +1.043520e+05   	  +1.528998e+06   	  +9.374466e+04   	  -1.419455e-01   	  +7.196872e-03   	  +5.667778e-05   	  +4.205305e-06   	  -8.704368e-05   	  +7.088985e-06   
8   	  +5.207744e+06   	  +3.614973e+06   	  -5.664696e+07   	  +5.482186e+06   	  +5.688584e+07   	  +5.469186e+06   	  -1.848901e-01   	  +7.986631e-03   	  -4.245356e-06   	  +2.946927e-06   	  +4.617863e-05   	  +4.469080e-06   
9   	  +2.021261e+11   	  +3.655350e+08   	  -9.668634e+08   	  +3.238237e+08   	  +2.021284e+11   	  +3.655341e+08   	  -5.314923e-04   	  +1.780083e-04   	  -1.977279e-03   	  +3.575818e-06   	  +9.458248e-06   	  +3.167774e-06   
10  	  -3.863330e+10   	  +3.546610e+10   	  -7.887805e+10   	  +4.008513e+10   	  +8.783096e+10   	  +3.923390e+10   	  +1.115354e-01   	  +4.144954e-02   	  +4.535116e-06   	  +4.163325e-06   	  +9.259402e-06   	  +4.705547e-06   
11  	  +3.667722e+12   	  +2.849504e+12   	  +1.835549e+13   	  +2.518208e+12   	  +1.871834e+13   	  +2.531728e+12   	  +1.248707e-01   	  +1.378084e-02   	  -5.166595e-06   	  +4.013999e-06   	  -2.585676e-05   	  +3.547314e-06   
12  	  -2.301785e+13   	  +3.443591e+14   	  +1.287960e+12   	  +2.672724e+14   	  +2.305385e+13   	  +3.441454e+14   	  -4.658045e-03   	  +9.671110e-01   	  +3.890990e-07   	  +5.821045e-06   	  -2.176487e-08   	  +4.517972e-06   
13  	  +3.036202e+16   	  +2.414088e+16   	  -1.180217e+16   	  +1.789532e+16   	  +3.257520e+16   	  +2.341623e+16   	  -2.851848e-02   	  +4.447367e-02   	  -6.158869e-06   	  +4.896928e-06   	  +2.394047e-06   	  +3.630028e-06   
14  	  +7.369866e+18   	  +1.073866e+18   	  +1.881840e+19   	  +1.435099e+18   	  +2.021007e+19   	  +1.392476e+18   	  +8.553753e-02   	  +3.988775e-03   	  -1.793954e-05   	  +2.613979e-06   	  -4.580728e-05   	  +3.493283e-06   
15  	  -4.491079e+22   	  +1.207038e+20   	  +4.614208e+20   	  +1.540757e+20   	  +4.491316e+22   	  +1.207078e+20   	  -6.849202e-04   	  +2.286969e-04   	  +1.311849e-03   	  +3.525774e-06   	  -1.347816e-05   	  +4.500567e-06   

magnetic_center_x(um) 	12.765
magnetic_center_y(um) 	29.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.380715341133e-05	2.380345722486e-05	2.38826705754e-05	2.385071456956e-05	2.386385494901e-05	2.383017272223e-05	2.387169843132e-05	2.38545017055e-05	2.385715561104e-05	2.387917265878e-05
7.321403245442e-05	7.324771286221e-05	7.323186582653e-05	7.323849422392e-05	7.320668373723e-05	7.325335172936e-05	7.319955329876e-05	7.321395241888e-05	7.322157762246e-05	7.320101576624e-05
0.0001205185762956	0.0001204224026878	0.000120417906146	0.0001204355212394	0.0001204418003908	0.0001203695137519	0.0001204646832775	0.0001204677173519	0.0001204442523886	0.0001204322106787
0.0001645073061809	0.0001645638694754	0.0001645240554353	0.0001645623415243	0.0001644856238272	0.0001645113079576	0.0001644692674745	0.0001644986914471	0.0001645060692681	0.0001645350857871
0.0002040013059741	0.000204048177693	0.0002040662948275	0.0002040068357019	0.0002040583785856	0.0002041494008154	0.0002041251864284	0.0002040408144239	0.0002040398248937	0.0002040616091108
0.000238868946326	0.0002387725544395	0.000238737789914	0.0002388313150732	0.0002387449203525	0.0002387871209066	0.0002387643617112	0.000238816763158	0.0002387848944636	0.0002388197171967
0.0002674816932995	0.0002674972638488	0.0002675147843547	0.0002675224095583	0.0002675372816157	0.0002674512797967	0.0002674685092643	0.0002675226714928	0.000267471128609	0.0002674926654436
0.0002933391369879	0.0002935312222689	0.0002934199001174	0.0002934410294984	0.0002934489748441	0.0002934518852271	0.0002934464719146	0.0002934257790912	0.0002934730437119	0.0002934432413895
0.0003103067865595	0.0003102431655861	0.0003104506176896	0.0003103531780653	0.0003103018680122	0.0003103487833869	0.0003103677881882	0.0003103150811512	0.0003103685448878	0.0003103263734374
0.0003165826492477	0.0003165407688357	0.0003164091322105	0.0003164553781971	0.0003164414374623	0.0003164692607243	0.0003164336667396	0.0003164465888403	0.0003164307854604	0.0003165012458339
0.0003169666742906	0.0003169792762492	0.0003170658601448	0.0003169601550326	0.0003169734554831	0.0003169419069309	0.0003170170821249	0.0003170318668708	0.0003169352130499	0.0003169564588461
0.000310132978484	0.0003100671747234	0.0003100328613073	0.0003100929025095	0.0003101670881733	0.0003101865586359	0.000310043891659	0.0003100940084551	0.0003101987822447	0.0003101400507148
0.000293894612696	0.0002940292179119	0.0002939858823083	0.0002939741825685	0.000293903023703	0.000293896853691	0.0002940368431155	0.0002939813712146	0.0002939818659797	0.0002939344558399
0.000268437579507	0.0002683647617232	0.0002684319042601	0.000268471747404	0.0002684677310754	0.0002684909559321	0.0002684226783458	0.000268427276751	0.0002684535866138	0.0002684819628485
0.0002389537839917	0.0002388937427895	0.0002389328437857	0.0002388628927292	0.0002388237335254	0.0002389610890532	0.000238896915107	0.0002389076835243	0.0002388508728473	0.0002389385626884
0.0002048389142146	0.00020483112894	0.0002047312009381	0.0002048684691545	0.0002048621536233	0.0002047705784207	0.0002047711168416	0.0002048260794254	0.0002048370515695	0.0002047797897831
0.0001655486412346	0.0001655695814406	0.0001655898377066	0.0001655434898566	0.0001655505911913	0.0001655489468249	0.0001655920495978	0.0001656110543991	0.0001655219239183	0.0001655260421103
0.000121852135635	0.0001219475161633	0.0001219626938109	0.0001219276964548	0.0001219347177539	0.000121869306895	0.000121905868582	0.0001219257319462	0.0001218910110765	0.0001218835677719
7.422513590427e-05	7.415637810482e-05	7.416538574034e-05	7.422529597534e-05	7.422218914144e-05	7.419130270137e-05	7.421953341691e-05	7.415248546749e-05	7.420304609695e-05	7.426545198541e-05
2.525544368837e-05	2.525950003474e-05	2.519901499909e-05	2.518444489397e-05	2.517417487979e-05	2.52383742918e-05	2.520864109101e-05	2.52484005614e-05	2.521285932744e-05	2.515477899578e-05
-2.462168959028e-05	-2.46047602559e-05	-2.462116390234e-05	-2.460455107212e-05	-2.457793561916e-05	-2.461511758156e-05	-2.463662713126e-05	-2.46224917646e-05	-2.459883944539e-05	-2.458373273839e-05
-7.381449540844e-05	-7.386539073195e-05	-7.379962335108e-05	-7.387223740807e-05	-7.382762123598e-05	-7.379749877146e-05	-7.382588228211e-05	-7.385297067231e-05	-7.382658077404e-05	-7.376755820587e-05
-0.0001214424555656	-0.0001213594441651	-0.0001213973446283	-0.0001214302974404	-0.00012141525076	-0.0001214145158883	-0.0001213959913002	-0.0001213986543007	-0.0001213995565195	-0.0001214386211359
-0.0001647042372497	-0.0001647466706345	-0.0001647431781748	-0.0001646844175411	-0.0001647566678002	-0.0001647452299949	-0.0001647111639613	-0.0001647387107369	-0.0001647445023991	-0.0001646711752983
-0.0002041191328317	-0.0002041403786279	-0.0002040943363681	-0.0002042238484137	-0.00020419563225	-0.0002041192783508	-0.0002041789703071	-0.0002041753468802	-0.0002042016712949	-0.0002042170235654
-0.0002383678074693	-0.0002383051760262	-0.0002383397659287	-0.0002382225065958	-0.0002383220707998	-0.000238333712332	-0.0002382829698035	-0.0002383157989243	-0.0002382691745879	-0.0002382836100878
-0.0002681632176973	-0.0002681591140572	-0.0002681399055291	-0.0002682000922505	-0.0002681017795112	-0.000268150732154	-0.000268130999757	-0.0002681435726117	-0.0002681713958737	-0.00026811263524
-0.0002936312521342	-0.0002935649827123	-0.0002936070959549	-0.0002935952797998	-0.0002936610544566	-0.0002936489181593	-0.0002936024393421	-0.0002935999073088	-0.0002935566881206	-0.0002937431563623
-0.0003104399656877	-0.0003105296345893	-0.0003104207862634	-0.0003104482020717	-0.000310411065584	-0.0003103730559815	-0.0003104209899902	-0.0003104628704023	-0.0003104392380919	-0.0003103904018644
-0.0003167293616571	-0.0003167149843648	-0.000316719757393	-0.0003167156537529	-0.0003167384129483	-0.000316670833854	-0.0003167223767377	-0.0003167071263306	-0.0003167224058416	-0.0003166745300405
-0.0003151635173708	-0.0003152294957545	-0.000315286568366	-0.0003152606077492	-0.000315256183967	-0.000315302866511	-0.0003152812132612	-0.0003152202698402	-0.0003152401768602	-0.0003152723365929
-0.0003102074260823	-0.0003101922920905	-0.0003101929323748	-0.0003102178743575	-0.0003101893817075	-0.0003102285845671	-0.0003102043119725	-0.0003102554474026	-0.0003101786132902	-0.000310138304485
-0.0002936694654636	-0.0002935462980531	-0.0002935971715488	-0.0002935692318715	-0.0002935732190963	-0.0002935880620498	-0.000293522462016	-0.000293565535685	-0.0002936071541626	-0.0002936214150395
