########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27981
file                           	S15-256_S_BOA_135.0A_181018_124511.dat
date                           	18/10/2018
hour                           	12:45:11
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.976
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e-04
cv_coil_current_std(A)       	+5.525063e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.184872e-05   	  +1.637329e-07   	  +4.258789e-05   	  +2.960131e-07   	  +4.420544e-05   	  +2.885386e-07   	  +1.299441e+00   	  +3.994351e-03   	  -2.694965e-04   	  +3.724068e-06   	  -9.686521e-04   	  +6.732753e-06   
2   	  +7.799066e-03   	  +1.198086e-05   	  +1.784006e-02   	  +1.355595e-05   	  +1.947031e-02   	  +1.331578e-05   	  +5.793331e-01   	  +3.145105e-04   	  -2.128656e-03   	  +3.270035e-06   	  -4.869217e-03   	  +3.699972e-06   
3   	  -3.053204e+02   	  +1.167622e-03   	  -1.923564e-02   	  +1.549575e-03   	  +3.053204e+02   	  +1.167622e-03   	  +2.100050e-05   	  +1.691747e-06   	  +1.000000e+00   	  +5.408309e-06   	  +6.300150e-05   	  +5.075241e-06   
4   	  +5.234613e+00   	  +8.649264e-02   	  +1.330748e+00   	  +1.116503e-01   	  +5.401117e+00   	  +8.822460e-02   	  +6.223683e-02   	  +5.104818e-03   	  -2.057359e-04   	  +3.399418e-06   	  -5.230237e-05   	  +4.388191e-06   
5   	  -3.498515e+02   	  +5.858016e+00   	  -1.035811e+03   	  +8.864589e+00   	  +1.093298e+03   	  +8.605135e+00   	  +2.490141e-01   	  +1.140200e-03   	  +1.650025e-04   	  +2.762850e-06   	  +4.885256e-04   	  +4.180857e-06   
6   	  +4.381239e+03   	  +7.373101e+02   	  +2.491359e+03   	  +6.507466e+02   	  +5.040052e+03   	  +7.171241e+02   	  +8.617390e-02   	  +2.225264e-02   	  -2.479619e-05   	  +4.172902e-06   	  -1.410017e-05   	  +3.682984e-06   
7   	  -8.042108e+05   	  +5.934193e+04   	  +1.189842e+06   	  +4.222693e+04   	  +1.436134e+06   	  +4.825171e+04   	  -1.394901e-01   	  +5.426867e-03   	  +5.461841e-05   	  +4.030239e-06   	  -8.080879e-05   	  +2.867865e-06   
8   	  +4.886162e+06   	  +5.494575e+06   	  -5.697246e+07   	  +5.288635e+06   	  +5.718160e+07   	  +5.290168e+06   	  -1.856553e-01   	  +1.200801e-02   	  -3.982153e-06   	  +4.478005e-06   	  +4.643179e-05   	  +4.310166e-06   
9   	  +2.021443e+11   	  +2.381727e+08   	  -7.372494e+08   	  +5.874650e+08   	  +2.021456e+11   	  +2.381807e+08   	  -4.052365e-04   	  +3.229035e-04   	  -1.976938e-03   	  +2.329302e-06   	  +7.210175e-06   	  +5.745313e-06   
10  	  -4.251265e+10   	  +2.492054e+10   	  -7.590523e+10   	  +5.261429e+10   	  +8.699960e+10   	  +4.749256e+10   	  +1.060251e-01   	  +3.870278e-02   	  +4.989201e-06   	  +2.924626e-06   	  +8.908085e-06   	  +6.174711e-06   
11  	  +4.057562e+12   	  +3.492930e+12   	  +1.646006e+13   	  +3.841503e+12   	  +1.695280e+13   	  +3.822393e+12   	  +1.208278e-01   	  +1.884286e-02   	  -5.714241e-06   	  +4.919081e-06   	  -2.318065e-05   	  +5.409977e-06   
12  	  -5.965069e+13   	  +2.770625e+14   	  +4.341054e+13   	  +3.052492e+14   	  +7.377452e+13   	  +2.871352e+14   	  -5.242547e-02   	  +3.341193e-01   	  +1.008064e-06   	  +4.682234e-06   	  -7.336182e-07   	  +5.158577e-06   
13  	  +3.841016e+16   	  +1.626905e+16   	  -3.319438e+16   	  +2.287084e+16   	  +5.076620e+16   	  +1.936895e+16   	  -5.482193e-02   	  +3.077848e-02   	  -7.789378e-06   	  +3.299279e-06   	  +6.731645e-06   	  +4.638086e-06   
14  	  +6.081526e+18   	  +1.448089e+18   	  +1.952812e+19   	  +1.334216e+18   	  +2.045317e+19   	  +1.344672e+18   	  +9.063514e-02   	  +5.023269e-03   	  -1.479962e-05   	  +3.523979e-06   	  -4.752239e-05   	  +3.246863e-06   
15  	  -4.500499e+22   	  +1.482599e+20   	  +4.019884e+20   	  +1.554016e+20   	  +4.500679e+22   	  +1.482605e+20   	  -5.954565e-04   	  +2.301890e-04   	  +1.314256e-03   	  +4.329554e-06   	  -1.173904e-05   	  +4.538106e-06   

magnetic_center_x(um) 	12.772
magnetic_center_y(um) 	29.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.388705252088e-05	2.389119072177e-05	2.394420334895e-05	2.39128494286e-05	2.385593325016e-05	2.3875358238e-05	2.382901220699e-05	2.385234620306e-05	2.392930400674e-05	2.394089096924e-05
7.329942309298e-05	7.331844244618e-05	7.327038474614e-05	7.325197657337e-05	7.325976912398e-05	7.329377694987e-05	7.323148747673e-05	7.328540959861e-05	7.331589586101e-05	7.324173930101e-05
0.0001204468717333	0.0001204928194056	0.0001205009102705	0.0001205474327435	0.0001204804866575	0.0001204688160215	0.0001204637737828	0.0001204643122037	0.0001205221415148	0.0001204867003253
0.0001645755110076	0.0001645358133828	0.0001645505835768	0.0001645972661208	0.0001645458687562	0.0001645584707148	0.0001645590091357	0.0001645625889068	0.0001645217998885	0.0001645887823543
0.0002041309344349	0.0002041247935267	0.0002041967381956	0.0002040779509116	0.0002041150728473	0.0002041296538664	0.0002041424595518	0.0002041197003564	0.0002040883409791	0.0002041721745627
0.0002388942230027	0.0002388361754129	0.0002388371503912	0.0002388405846432	0.0002388941211393	0.0002388804568909	0.0002388705615886	0.0002388722496107	0.0002389313012827	0.000238855718635
0.0002675574505702	0.0002675906289369	0.0002675419091247	0.0002675952855498	0.0002675640280358	0.0002675445575733	0.0002676188596524	0.0002675934229046	0.0002675921714399	0.0002675341092981
0.0002935626835097	0.0002935665252153	0.0002936017117463	0.0002935112570412	0.0002935145166703	0.0002935107622761	0.0002934703661595	0.000293589924695	0.0002934662334155	0.0002935668744612
0.0003104547504336	0.0003103736380581	0.0003104675270151	0.0003105424111709	0.0003105065261479	0.0003105335345026	0.0003104661300313	0.0003103421186097	0.0003105161013082	0.0003104771894868
0.0003166089591105	0.000316677702358	0.0003166306123603	0.0003164916997775	0.0003166142269038	0.0003165691450704	0.0003166128299199	0.0003165982489008	0.0003166081150994	0.0003165809903294
0.0003170718846377	0.000317018275382	0.0003170022100676	0.0003171357093379	0.0003170508134644	0.0003170343115926	0.0003170749405399	0.000317082478432	0.0003170453710482	0.000317110971082
0.0003101697366219	0.0003102541959379	0.0003102387418039	0.0003102448827121	0.0003102440387011	0.0003102304181084	0.000310145172989	0.0003102991904598	0.0003101983456872	0.000310175208142
0.0002940458944067	0.0002940919657703	0.0002941366401501	0.0002940732811112	0.0002940341946669	0.0002940683625638	0.0002940814010799	0.0002940406266134	0.0002940720296465	0.0002940627746284
0.0002685978834052	0.0002685656654648	0.0002685336512513	0.0002685681974981	0.0002685603685677	0.0002686027728487	0.000268537318334	0.0002684991050046	0.0002685913350433	0.0002686207590159
0.0002390118170297	0.0002390060399193	0.0002389651344856	0.0002389931178186	0.0002389829460299	0.000238904482103	0.0002390489098616	0.0002390541339992	0.0002389780856902	0.000238935026573
0.0002047944144579	0.000204832671443	0.0002048921160167	0.0002048855676549	0.0002048813330475	0.0002048751048278	0.000204826836125	0.00020478751685	0.0002048231835943	0.0002048510650638
0.0001656710228417	0.0001656325039221	0.0001656135573285	0.0001656791719142	0.0001656591193751	0.0001656393433223	0.0001656296371948	0.0001656191889197	0.0001656639215071	0.0001656505774008
0.0001219310652232	0.0001219719633809	0.0001220058038598	0.0001219146652147	0.0001219348851009	0.0001219794285134	0.0001219514379045	0.0001220758422278	0.0001219977275468	0.0001219826663146
7.427865784848e-05	7.421520422213e-05	7.421820919262e-05	7.426064257743e-05	7.428080425598e-05	7.428322714986e-05	7.422133057844e-05	7.421336340485e-05	7.426372758346e-05	7.430132973241e-05
2.52126264968e-05	2.526829848648e-05	2.523164585e-05	2.520122325222e-05	2.523191869841e-05	2.519476402085e-05	2.524992305553e-05	2.523006151023e-05	2.516329732316e-05	2.51927995123e-05
-2.464275712555e-05	-2.464300996508e-05	-2.459403367538e-05	-2.458987910359e-05	-2.461087751726e-05	-2.458021117491e-05	-2.457833579683e-05	-2.462647171342e-05	-2.46488416451e-05	-2.461834083078e-05
-7.381625619018e-05	-7.378146983683e-05	-7.388106314465e-05	-7.379937596852e-05	-7.381619070657e-05	-7.386578363366e-05	-7.384282798739e-05	-7.389742677333e-05	-7.381101022474e-05	-7.380245369859e-05
-0.0001214694420923	-0.0001214351941599	-0.0001213961295434	-0.0001214934673044	-0.0001214694202645	-0.0001214389631059	-0.0001214190633618	-0.0001214473377331	-0.0001213897921843	-0.0001214895237354
-0.0001647675380809	-0.0001648369652685	-0.000164796540048	-0.0001647175959079	-0.0001648023317102	-0.0001647436147323	-0.0001648433244554	-0.0001647869648878	-0.0001648125908105	-0.0001647793251323
-0.0002041749976343	-0.0002041971747531	-0.0002041720872512	-0.0002042730484391	-0.0002041803090833	-0.0002042291016551	-0.0002042487903964	-0.0002041903499048	-0.0002042307896772	-0.0002041883271886
-0.0002384000254096	-0.0002384148538113	-0.0002384125400567	-0.0002383750106674	-0.0002384164108662	-0.0002383953687968	-0.0002383677929174	-0.0002384097024333	-0.0002384040417382	-0.0002383458486293
-0.0002682371996343	-0.0002682246849872	-0.0002682004123926	-0.0002682065533008	-0.0002682102203835	-0.0002682687772904	-0.000268206349574	-0.0002682446211111	-0.0002681843179744	-0.0002682255289983
-0.0002936962991953	-0.0002936281089205	-0.0002937479293905	-0.0002937232493423	-0.0002937799145002	-0.0002937632089015	-0.0002937411190942	-0.0002936438831966	-0.0002937367244158	-0.0002937513054349
-0.0003104924107902	-0.0003105127543677	-0.0003104673232883	-0.0003105493378825	-0.0003104600473307	-0.0003105292853434	-0.0003105444775429	-0.0003105127834715	-0.0003104744537268	-0.0003105357754976
-0.0003168354160152	-0.0003168357361574	-0.0003168324765284	-0.0003167238028254	-0.0003168198745698	-0.000316734513035	-0.0003167707182001	-0.0003168826515321	-0.0003168127150275	-0.0003167704562657
-0.000315265788231	-0.0003153191937599	-0.0003153047873639	-0.0003153415455017	-0.0003153581637889	-0.0003153214638587	-0.0003152917779516	-0.0003153550205752	-0.0003153613943141	-0.0003152989665978
-0.0003103850758635	-0.0003103614435531	-0.0003103635681327	-0.0003103463095613	-0.0003102553018834	-0.0003103075432591	-0.0003102696791757	-0.0003102352493443	-0.0003102623159066	-0.000310303439619
-0.0002936708915513	-0.0002936145756394	-0.0002936251694337	-0.0002936659147963	-0.0002937105309684	-0.0002936921955552	-0.0002937016834039	-0.0002936775563285	-0.0002937302051578	-0.000293702527415
-0.0002683326601982	-0.0002683711354621	-0.0002683482016437	-0.0002683410712052	-0.0002683186903596	-0.0002683093771338	-0.0002683903148863	-0.0002683723869268	-0.0002683227648959	-0.000268344534561
-0.0002387356798863	-0.0002387428685324	-0.0002387980202911	-0.0002388136781519	-0.0002387567656115	-0.0002388130378677	-0.0002387685381109	-0.0002388332068222	-0.0002387941494817	-0.0002387574786553
-0.0002035894285655	-0.0002035433572019	-0.0002035308862105	-0.0002035376091953	-0.0002035601064563	-0.0002035477664322	-0.0002035551442532	-0.0002035257493844	-0.000203547271667	-0.0002035825164057
-0.000164443772519	-0.0001644728326937	-0.0001644645089982	-0.0001644534058869	-0.0001644719450269	-0.0001644479634706	-0.0001644339790801	-0.0001644326694077	-0.0001644170697546	-0.0001644309813855
-0.0001203651263495	-0.0001203485808219	-0.000120382384921	-0.0001203079154948	-0.0001203930078191	-0.0001204029176733	-0.0001203831197927	-0.0001204450818477	-0.0001204064901685	-0.0001204114523716
-7.309559441637e-05	-7.316668779822e-05	-7.302821904887e-05	-7.308839849429e-05	-7.308203930734e-05	-7.306729094125e-05	-7.30532410671e-05	-7.305210601771e-05	-7.29999228497e-05	-7.307772466447e-05
-2.386067899351e-05	-2.388060420344e-05	-2.386035339441e-05	-2.38887132582e-05	-2.384960134805e-05	-2.387494350842e-05	-2.390397821728e-05	-2.383490937063e-05	-2.392304304522e-05	-2.38604061451e-05
2.649703310453e-05	2.656821379787e-05	2.64953741862e-05	2.648860754562e-05	2.64856407739e-05	2.645452332217e-05	2.650686838024e-05	2.650673377502e-05	2.64956488536e-05	2.652135299286e-05
7.632077176822e-05	7.632749475306e-05	7.636492227903e-05	7.626914157299e-05	7.631292100996e-05	7.635491056135e-05	7.628272578586e-05	7.627226295881e-05	7.635837391717e-05	7.631074549863e-05
0.0001230450870935	0.0001230853667948	0.0001230380003108	0.0001230794296134	0.0001230217312695	0.000123077450553	0.0001230806519743	0.0001229977497132	0.0001230131019838	0.0001230244815815
0.0001671376230661	0.0001671086502029	0.0001671908394201	0.000167243371834	0.0001671809586696	0.0001671876962064	0.0001672263460932	0.0001672439248068	0.0001671931095188	0.0001672151702223
0.0002066740271403	0.000206660857657	0.000206660508411	0.0002066654415103	0.0002066792803816	0.0002066489832941	0.0002066091547022	0.0002066166052828	0.0002066980523523	0.0002066860470222
0.0002407847496215	0.0002407707797829	0.0002407488500467	0.0002407437568763	0.0002407319407212	0.0002407296415186	0.0002407741703792	0.0002407365682302	0.0002407622814644	0.0002407443680568
0.000271359749604	0.0002712780842558	0.0002712591376621	0.0002712713030633	0.0002713159483392	0.0002712963614613	0.0002713258436415	0.0002713157737162	0.0002713424910326	0.00027129452792
0.0002959656412713	0.0002960463170893	0.0002960410201922	0.000296089128824	0.0002960335114039	0.0002960819983855	0.0002959894191008	0.0002960417186841	0.0002959760895465	0.000296011363389
0.0003126849187538	0.0003126683295704	0.0003126305819023	0.0003125571529381	0.0003126211231574	0.0003125411749352	0.0003126065712422	0.0003126912924927	0.0003125931834802	0.0003126110241283
