########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27974
file                           	S15-256_S_BOA_135.0A_181018_124222.dat
date                           	18/10/2018
hour                           	12:42:22
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.967
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349940e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000015e+01
cv_coil_current_std(A)       	+4.893605e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.664832e-05   	  +2.562394e-07   	  -4.575484e-03   	  +1.328508e-07   	  +4.575631e-03   	  +1.328624e-07   	  -1.562787e+00   	  +5.599958e-05   	  -8.353948e-04   	  +5.840953e-06   	  +1.042977e-01   	  +3.036285e-06   
2   	  +7.934760e-03   	  +9.782478e-06   	  +1.768908e-02   	  +1.294310e-05   	  +1.938721e-02   	  +1.246965e-05   	  +5.745669e-01   	  +2.676824e-04   	  -2.170465e-03   	  +2.675891e-06   	  -4.838651e-03   	  +3.540455e-06   
3   	  -3.046490e+02   	  +6.419431e-04   	  -2.704777e-02   	  +1.122423e-03   	  +3.046490e+02   	  +6.419432e-04   	  +2.959446e-05   	  +1.228106e-06   	  +1.000000e+00   	  +2.979969e-06   	  +8.878339e-05   	  +3.684317e-06   
4   	  +1.259247e+01   	  +6.777124e-02   	  -1.624775e+00   	  +8.147988e-02   	  +1.269686e+01   	  +6.801799e-02   	  -3.207964e-02   	  +1.600278e-03   	  -4.960122e-04   	  +2.669482e-06   	  +6.399922e-05   	  +3.209459e-06   
5   	  -2.563261e+02   	  +6.412000e+00   	  +6.655759e+04   	  +7.374350e+00   	  +6.655808e+04   	  +7.374336e+00   	  -3.133890e-01   	  +1.926743e-05   	  +1.211590e-04   	  +3.030793e-06   	  -3.146012e-02   	  +3.486302e-06   
6   	  -7.178188e+03   	  +3.041931e+02   	  +6.126097e+03   	  +2.250814e+02   	  +9.436919e+03   	  +2.736570e+02   	  -1.177472e-01   	  +4.615842e-03   	  +4.071541e-05   	  +1.725414e-06   	  -3.474784e-05   	  +1.276684e-06   
7   	  -9.006068e+05   	  +2.488712e+04   	  -5.924335e+07   	  +4.570970e+04   	  +5.925019e+07   	  +4.570598e+04   	  +2.222280e-01   	  +6.002137e-05   	  +6.130000e-05   	  +1.693947e-06   	  +4.032411e-03   	  +3.111252e-06   
8   	  +1.527067e+06   	  +2.745226e+06   	  -5.775720e+07   	  +2.134207e+06   	  +5.777738e+07   	  +2.134695e+06   	  -1.930454e-01   	  +5.938412e-03   	  -1.247281e-06   	  +2.242253e-06   	  +4.717507e-05   	  +1.743183e-06   
9   	  +2.025503e+11   	  +2.841819e+08   	  -6.927357e+08   	  +2.820660e+08   	  +2.025515e+11   	  +2.841818e+08   	  -3.800060e-04   	  +1.547294e-04   	  -1.985275e-03   	  +2.785381e-06   	  +6.789778e-06   	  +2.764640e-06   
10  	  -4.106707e+11   	  +2.582683e+10   	  +5.720666e+10   	  +3.012183e+10   	  +4.146360e+11   	  +2.591523e+10   	  -1.384099e-02   	  +7.246309e-03   	  +4.830173e-05   	  +3.037666e-06   	  -6.728454e-06   	  +3.542830e-06   
11  	  -4.324515e+12   	  +2.038245e+12   	  -1.207068e+15   	  +2.235524e+12   	  +1.207076e+15   	  +2.235521e+12   	  +1.424740e-01   	  +1.535076e-04   	  +6.103618e-06   	  +2.876780e-06   	  +1.703656e-03   	  +3.155221e-06   
12  	  +1.819438e+14   	  +1.789794e+14   	  -3.622879e+13   	  +1.313793e+14   	  +1.855157e+14   	  +1.773985e+14   	  -1.637917e-02   	  +5.997077e-02   	  -3.081544e-06   	  +3.031339e-06   	  +6.135997e-07   	  +2.225145e-06   
13  	  +5.019971e+16   	  +2.196329e+16   	  +1.435692e+17   	  +1.398718e+16   	  +1.520925e+17   	  +1.506251e+16   	  +9.495606e-02   	  +1.074258e-02   	  -1.020267e-05   	  +4.463855e-06   	  -2.917924e-05   	  +2.842778e-06   
14  	  +7.051824e+18   	  +1.236368e+18   	  +1.935238e+19   	  +9.162703e+17   	  +2.059716e+19   	  +9.593329e+17   	  +8.723996e-02   	  +4.172771e-03   	  -1.719869e-05   	  +3.015378e-06   	  -4.719852e-05   	  +2.234691e-06   
15  	  -4.505341e+22   	  +9.701796e+19   	  +2.790636e+20   	  +1.105031e+20   	  +4.505427e+22   	  +9.701851e+19   	  -4.129321e-04   	  +1.635103e-04   	  +1.318569e-03   	  +2.839406e-06   	  -8.167298e-06   	  +3.234070e-06   

magnetic_center_x(um) 	13.023
magnetic_center_y(um) 	29.032


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.298637213651e-05	4.302060915506e-05	4.29551146226e-05	4.295437975088e-05	4.30177533417e-05	4.298442945583e-05	4.29751125921e-05	4.298405838199e-05	4.298912608647e-05	4.293702659197e-05
9.254387987312e-05	9.24970881897e-05	9.249300637748e-05	9.255478653358e-05	9.24682317418e-05	9.250838047592e-05	9.248709102394e-05	9.251933806809e-05	9.254014003091e-05	9.251253504772e-05
0.0001401463669026	0.0001401788613293	0.0001401906192768	0.0001401849876856	0.0001401901390636	0.0001402200869052	0.0001402112247888	0.0001401638583047	0.0001401316840202	0.0001401586050633
0.0001851312990766	0.0001851000124589	0.0001850331027526	0.0001850377739174	0.000185067372513	0.0001850285480032	0.0001851073902799	0.0001850475819083	0.0001850816333899	0.0001850611442933
0.0002257232699776	0.0002257198648294	0.0002257747837575	0.0002257509040646	0.0002257972373627	0.0002257308369735	0.0002257216401631	0.0002257583400933	0.0002257164160255	0.0002257969463244
0.0002620408195071	0.0002620757441036	0.0002621019375511	0.0002621230087243	0.0002620943705551	0.00026209524367	0.0002621060411911	0.0002621550811455	0.0002621182647999	0.0002621118910611
0.0002927911991719	0.0002928393078037	0.0002927604364231	0.0002927608729806	0.0002927808091044	0.000292798562441	0.0002927097084466	0.0002927626483142	0.000292768701911	0.0002927758905571
0.0003213868767489	0.0003212274750695	0.000321326428093	0.0003213447344024	0.0003213340824004	0.0003213756135665	0.0003214264579583	0.0003212727897335	0.0003213573654648	0.0003212919691578
0.0003408182528801	0.0003408623742871	0.0003408607153688	0.0003408018383197	0.0003407954936847	0.0003407498588786	0.0003407985495869	0.0003408317861613	0.0003408250922803	0.000340853468515
0.0003491113311611	0.0003490293747745	0.0003489793161862	0.0003490335075185	0.0003490759117994	0.0003489908995107	0.0003490144736134	0.0003490298404358	0.0003491300158203	0.00034906345536
0.0003511099494062	0.000351151014911	0.0003511586110108	0.0003512059920467	0.0003511511313263	0.0003512557887007	0.0003511314571369	0.0003512909461278	0.000351021590177	0.0003511570976116
0.0003449050709605	0.0003449185169302	0.0003448941570241	0.0003449283831287	0.0003448658972047	0.0003449034993537	0.0003449140058365	0.0003447778872214	0.0003450164804235	0.0003448898496572
0.0003280503442511	0.0003280543314759	0.000328118680045	0.0003279830270912	0.0003280877135694	0.0003280865494162	0.0003281620156486	0.0003280920500401	0.0003280431847088	0.0003280160017312
0.0003006935294252	0.0003006777842529	0.0003006256010849	0.0003006905317307	0.0003006781334989	0.0003005775506608	0.0003005861362908	0.0003006707702298	0.0003006586921401	0.0003006967017427
0.0002686694206204	0.0002686961379368	0.0002686462248676	0.0002687215455808	0.0002686745428946	0.0002687419764698	0.0002686742518563	0.0002686941297725	0.0002686420921236	0.0002687161322683
0.000231563433772	0.0002316349855391	0.0002316438331036	0.0002315654128324	0.0002316124446224	0.0002316032914678	0.0002316668687854	0.0002316274767509	0.0002315905585419	0.000231620768318
0.0001889904669952	0.0001889501436381	0.0001889729028335	0.0001889763661893	0.0001889619888971	0.0001890132989502	0.0001889328414109	0.0001889115665108	0.0001889831619337	0.0001889620471047
0.0001416295708623	0.000141535550938	0.0001415542210452	0.0001415785372956	0.0001415750593878	0.0001415025471942	0.0001415942970198	0.0001415911392542	0.0001415943988832	0.0001415233855369
8.971526403911e-05	8.977615652839e-05	8.979522681329e-05	8.974408410722e-05	8.974633965408e-05	8.978222467704e-05	8.975957462098e-05	8.973533113021e-05	8.97852514754e-05	8.97959471331e-05
3.671251397463e-05	3.668254066724e-05	3.664668111014e-05	3.669141369755e-05	3.671535523608e-05	3.670634396258e-05	3.670404839795e-05	3.670724618132e-05	3.669623401947e-05	3.66903586837e-05
-1.718005842122e-05	-1.711382901703e-05	-1.714580866974e-05	-1.715087819321e-05	-1.715715734463e-05	-1.713878009468e-05	-1.710732794891e-05	-1.715329381113e-05	-1.716410770314e-05	-1.716551378195e-05
-7.019999611657e-05	-7.019857730484e-05	-7.016083691269e-05	-7.017591269687e-05	-7.018974429229e-05	-7.014908624114e-05	-7.020440534689e-05	-7.020563498372e-05	-7.019104668871e-05	-7.014394941507e-05
-0.0001211433846038	-0.000121214579849	-0.000121217679407	-0.0001212148272316	-0.000121209784993	-0.0001212571223732	-0.0001212263887282	-0.0001211779817822	-0.0001212095157825	-0.0001212819042848
-0.0001675008534221	-0.0001674091618042	-0.0001674140512478	-0.000167441990925	-0.0001674410450505	-0.0001674319792073	-0.0001674212544458	-0.0001674855302554	-0.0001674344239291	-0.0001673661608947
-0.0002089248300763	-0.0002090275811497	-0.0002090617053909	-0.0002090124908136	-0.000209034740692	-0.0002089928457281	-0.0002090185880661	-0.0002090313355438	-0.000208985482459	-0.0002090786729241
-0.0002445146383252	-0.000244495953666	-0.0002444094279781	-0.0002444850688335	-0.0002444308192935	-0.0002444398705848	-0.0002444728452247	-0.0002444286074024	-0.0002444647543598	-0.0002444376295898
-0.0002746591635514	-0.0002746016543824	-0.0002746391110122	-0.000274594174698	-0.000274577178061	-0.0002746226091404	-0.0002746471145656	-0.0002745748788584	-0.0002745908568613	-0.0002745921374299
-0.0002993070811499	-0.000299355306197	-0.0002993738744408	-0.0002993913658429	-0.0002993827220052	-0.0002993517846335	-0.0002992629888467	-0.0002993386005983	-0.0002993512025569	-0.0002993347297888
-0.000314301752951	-0.0003143213107251	-0.0003143574867863	-0.0003142314089928	-0.0003143437788822	-0.0003142828063574	-0.0003142632194795	-0.0003143885405734	-0.0003143034409732	-0.0003143378999084
-0.0003177635662723	-0.000317761907354	-0.0003177551843692	-0.0003177951730322	-0.0003177170583513	-0.0003178064362146	-0.0003177932521794	-0.000317779922625	-0.0003178352490067	-0.0003177629841957
-0.0003132003184874	-0.0003132346319035	-0.0003131949051749	-0.0003132016863674	-0.0003132416168228	-0.0003132476995233	-0.0003132552665193	-0.0003131983685307	-0.0003132015990559	-0.0003131617268082
-0.0003054636181332	-0.0003053883265238	-0.0003053891996387	-0.0003054542466998	-0.0003054085245822	-0.0003053691762034	-0.0003054545377381	-0.0003054120461456	-0.0003053950204048	-0.0003054634726141
-0.0002870120224543	-0.0002870245079976	-0.0002870413882192	-0.0002869605959859	-0.0002870463940781	-0.0002869904856198	-0.0002869441814255	-0.0002870452881325	-0.0002869649324566	-0.0002870000025723
