########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27978
file                           	S15-256_S_BOA_135.0A_181018_124359.dat
date                           	18/10/2018
hour                           	12:43:59
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349940e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999950e+00
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.948559e-05   	  +2.637441e-07   	  -4.515637e-03   	  +2.199258e-07   	  +4.515810e-03   	  +2.199295e-07   	  -1.562052e+00   	  +5.840392e-05   	  -8.988021e-04   	  +6.003551e-06   	  +1.027885e-01   	  +5.013665e-06   
2   	  +7.935237e-03   	  +9.879847e-06   	  +1.774018e-02   	  +1.510782e-05   	  +1.943404e-02   	  +1.436894e-05   	  +5.750938e-01   	  +2.811207e-04   	  -2.167537e-03   	  +2.698721e-06   	  -4.845793e-03   	  +4.126773e-06   
3   	  -3.050788e+02   	  +8.157969e-04   	  -2.241800e-02   	  +1.070777e-03   	  +3.050788e+02   	  +8.157970e-04   	  +2.449421e-05   	  +1.169946e-06   	  +1.000000e+00   	  +3.781682e-06   	  +7.348265e-05   	  +3.509838e-06   
4   	  +1.248889e+01   	  +4.591904e-02   	  -1.508270e+00   	  +1.012634e-01   	  +1.257964e+01   	  +4.717687e-02   	  -3.004671e-02   	  +2.000924e-03   	  -4.912392e-04   	  +1.806185e-06   	  +5.932643e-05   	  +3.983106e-06   
5   	  -2.055596e+02   	  +3.820796e+00   	  +6.568770e+04   	  +5.456602e+00   	  +6.568802e+04   	  +5.456588e+00   	  -3.135334e-01   	  +1.163322e-05   	  +9.702600e-05   	  +1.803451e-06   	  -3.100520e-02   	  +2.576900e-06   
6   	  -7.574224e+03   	  +4.533923e+02   	  +5.983551e+03   	  +3.898764e+02   	  +9.652552e+03   	  +4.300963e+02   	  -1.114344e-01   	  +7.173127e-03   	  +4.290124e-05   	  +2.568064e-06   	  -3.389149e-05   	  +2.208303e-06   
7   	  -8.449644e+05   	  +4.434563e+04   	  -5.836205e+07   	  +6.035772e+04   	  +5.836816e+07   	  +6.035481e+04   	  +2.223313e-01   	  +1.085464e-04   	  +5.743165e-05   	  +3.014142e-06   	  +3.966829e-03   	  +4.102487e-06   
8   	  -7.205292e+05   	  +5.881731e+06   	  -5.831577e+07   	  +5.183999e+06   	  +5.832022e+07   	  +5.184113e+06   	  +1.948052e-01   	  +1.260633e-02   	  +5.876846e-07   	  +4.797327e-06   	  +4.756420e-05   	  +4.228235e-06   
9   	  +2.025723e+11   	  +2.793520e+08   	  -6.997413e+08   	  +4.598257e+08   	  +2.025735e+11   	  +2.793549e+08   	  -3.838073e-04   	  +2.522124e-04   	  -1.982693e-03   	  +2.734186e-06   	  +6.848774e-06   	  +4.500582e-06   
10  	  -4.063191e+11   	  +4.960920e+10   	  +6.395485e+10   	  +3.701758e+10   	  +4.113216e+11   	  +4.934271e+10   	  -1.561197e-02   	  +9.085853e-03   	  +4.772257e-05   	  +5.826650e-06   	  -7.511561e-06   	  +4.347751e-06   
11  	  -5.153528e+12   	  +2.651317e+12   	  -1.192003e+15   	  +2.662589e+12   	  +1.192014e+15   	  +2.662589e+12   	  +1.424066e-01   	  +2.022030e-04   	  +7.263440e-06   	  +3.736798e-06   	  +1.680023e-03   	  +3.752688e-06   
12  	  +1.320039e+14   	  +1.274652e+14   	  +8.437587e+11   	  +2.410821e+14   	  +1.320066e+14   	  +1.274719e+14   	  +5.326531e-04   	  +1.521885e-01   	  -2.232575e-06   	  +2.155811e-06   	  -1.426907e-08   	  +4.077407e-06   
13  	  +4.375873e+16   	  +1.182182e+16   	  +1.502705e+17   	  +1.184764e+16   	  +1.565121e+17   	  +1.184562e+16   	  +9.903327e-02   	  +5.811218e-03   	  -8.881070e-06   	  +2.399301e-06   	  -3.049819e-05   	  +2.404541e-06   
14  	  +8.147445e+18   	  +1.773983e+18   	  +1.925309e+19   	  +1.338847e+18   	  +2.090603e+19   	  +1.413589e+18   	  +8.360511e-02   	  +5.859620e-03   	  -1.984280e-05   	  +4.320470e-06   	  -4.689019e-05   	  +3.260714e-06   
15  	  -4.511999e+22   	  +7.512952e+19   	  +2.949571e+20   	  +8.619120e+19   	  +4.512095e+22   	  +7.513003e+19   	  -4.358052e-04   	  +1.273477e-04   	  +1.318657e-03   	  +2.195706e-06   	  -8.620286e-06   	  +2.518987e-06   

magnetic_center_x(um) 	13.005
magnetic_center_y(um) 	29.075


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.275245373719e-05	4.279573477106e-05	4.274968523532e-05	4.274538878235e-05	4.277863627067e-05	4.281261499273e-05	4.277134576114e-05	4.275227911421e-05	4.27745289926e-05	4.274151433492e-05
9.237566700904e-05	9.232066804543e-05	9.239075734513e-05	9.236217738362e-05	9.228517592419e-05	9.234163007932e-05	9.22712861211e-05	9.234849130735e-05	9.234234312316e-05	9.233353921445e-05
0.000140076605021	0.000140050353366	0.000140057731187	0.000140113857924	0.0001400586334057	0.0001400761102559	0.0001400691253366	0.0001400935580023	0.0001400614564773	0.0001400925393682
0.0001850055414252	0.0001850355911301	0.0001849478576332	0.0001850041589933	0.0001850330736488	0.0001849792461144	0.0001850306871347	0.0001849906984717	0.000185015524039	0.0001849824329838
0.0002256769948872	0.0002257009909954	0.0002257704181829	0.0002257806336274	0.0002257016749354	0.0002257212618133	0.0002257559681311	0.0002257814339828	0.0002257287851535	0.0002257261658087
0.0002620914601721	0.0002621437888592	0.0002621360472403	0.0002619871520437	0.000262175075477	0.0002621888415888	0.0002621661988087	0.0002620522282086	0.000262105371803	0.0002621806634124
0.00029289314989	0.0002927513851319	0.0002927891619038	0.0002928978356067	0.0002927643072326	0.0002927487657871	0.0002927115128841	0.0002928319445346	0.0002928174799308	0.000292775395792
0.0003213213640265	0.0003213389136363	0.0003213601594325	0.0003213956661057	0.0003213838499505	0.0003213949385099	0.0003213570162188	0.0003213058807887	0.0003213307063561	0.0003213886229787
0.0003408516349737	0.0003409493656363	0.0003408846096136	0.0003408231423236	0.0003408108022995	0.0003408004704397	0.0003409043129068	0.0003408391203266	0.000340811238857	0.0003407922631595
0.0003490065282676	0.0003490211383905	0.0003490251256153	0.0003489206137601	0.000348997709807	0.0003490438684821	0.0003490311501082	0.0003491081588436	0.0003490476810839	0.0003490074304864
0.000351130758645	0.0003511007525958	0.0003511203394737	0.0003511355025694	0.0003512007824611	0.0003511304676067	0.0003511786926538	0.0003511316899676	0.0003511870745569	0.0003511545655783
0.0003449878131505	0.000344831001712	0.0003448920906521	0.0003449042851571	0.0003448917414062	0.0003448628995102	0.0003447712515481	0.0003449021896813	0.0003448768111411	0.0003448734642006
0.0003279614320491	0.0003279877419118	0.0003279807860963	0.0003281421377324	0.0003280327655375	0.0003280427190475	0.0003279967932031	0.0003280321252532	0.0003280038654339	0.0003280856471974
0.0003005228936672	0.0003007197810803	0.0003006699844263	0.0003006032784469	0.0003006121551152	0.0003005894250236	0.0003007097984664	0.0003005363687407	0.000300648418488	0.0003005647449754
0.0002686809166335	0.0002686287916731	0.0002686952648219	0.0002685389772523	0.0002685012877919	0.0002686442458071	0.0002685954677872	0.0002687001542654	0.0002686418883968	0.0002686261141207
0.0002315468882443	0.0002315166639164	0.0002314098528586	0.0002315655292477	0.0002316304889973	0.0002315055025974	0.0002315111632925	0.0002314802550245	0.0002315089805052	0.0002315985038877
0.0001889497361844	0.0001888986444101	0.0001888839615276	0.000188876161701	0.0001888513943413	0.0001889051636681	0.0001888911356218	0.0001889182458399	0.0001888950791908	0.0001888677215902
0.0001414219004801	0.0001414324069628	0.000141532465932	0.0001415302976966	0.0001414773287252	0.0001415019214619	0.0001414798462065	0.0001414753060089	0.0001415095321136	0.0001414683501935
8.96490746527e-05	8.970508497441e-05	8.968805195764e-05	8.965345477918e-05	8.963231084635e-05	8.970111957751e-05	8.970654744189e-05	8.966137829702e-05	8.964045991888e-05	8.967273606686e-05
3.661702430691e-05	3.651219958556e-05	3.653786916402e-05	3.655318141682e-05	3.654579631984e-05	3.652897066786e-05	3.651442602859e-05	3.656805347418e-05	3.656945409602e-05	3.653715612018e-05
-1.730906114972e-05	-1.727027120069e-05	-1.729045470711e-05	-1.726409755065e-05	-1.722625711409e-05	-1.731792690407e-05	-1.729455470922e-05	-1.727806011331e-05	-1.730934491206e-05	-1.724362300592e-05
-7.033291331027e-05	-7.033466681605e-05	-7.028997788439e-05	-7.039517367957e-05	-7.032795110717e-05	-7.027319225017e-05	-7.032946450636e-05	-7.031857967377e-05	-7.031302811811e-05	-7.03383484506e-05
-0.0001213835203089	-0.0001214507428813	-0.0001214211879415	-0.0001213230425492	-0.0001214430012624	-0.000121427794511	-0.0001213972864207	-0.0001213714567712	-0.0001214161602547	-0.0001214071162394
-0.0001676428801147	-0.0001675826206338	-0.000167660691659	-0.0001676498359302	-0.000167682999745	-0.0001676463434706	-0.0001675755192991	-0.0001676656393101	-0.000167647289345	-0.000167675621924
-0.0002092746581184	-0.0002092916547554	-0.0002092560462188	-0.0002092604991049	-0.0002092243666993	-0.0002092691138387	-0.000209327597986	-0.0002092486829497	-0.0002092308277497	-0.0002092327194987
-0.000244741269853	-0.0002446397265885	-0.0002446372236591	-0.0002447352453601	-0.0002447156584822	-0.0002447438891977	-0.0002447470906191	-0.0002447481092531	-0.0002447607112117	-0.000244695256697
-0.0002748866390903	-0.0002749535487965	-0.0002749262785073	-0.000274946243735	-0.0002748936531134	-0.0002748919650912	-0.0002748634433374	-0.000274911057204	-0.0002748423139565	-0.0002748726401478
-0.0002996675611939	-0.0002997680276167	-0.00029971046024	-0.0002996768744197	-0.0002996954135597	-0.0002997545234393	-0.0002997760602739	-0.000299682316836	-0.0002997303672601	-0.0002997808041982
-0.0003147305978928	-0.0003146173257846	-0.0003148134856019	-0.0003147080133203	-0.000314788747346	-0.0003146225644741	-0.0003147183451802	-0.000314774166327	-0.0003147510287818	-0.0003147089155391
-0.000318275851896	-0.0003183017252013	-0.0003181561769452	-0.00031824290636	-0.0003182232903782	-0.0003183192457072	-0.000318190373946	-0.0003181992506143	-0.0003182361542713	-0.0003181865613442
-0.0003137044841424	-0.0003136313462164	-0.000313733035	-0.000313698023092	-0.0003136222949252	-0.000313650467433	-0.0003137154562864	-0.0003137300373055	-0.0003136292507406	-0.0003137344610877
-0.0003059204609599	-0.0003060109447688	-0.0003059617592953	-0.0003059277369175	-0.0003059939772356	-0.0003058930742554	-0.000305923022097	-0.0003059234004468	-0.0003059795708396	-0.000305948080495
-0.0002875198551919	-0.0002875204954762	-0.0002875213976949	-0.0002875450882129	-0.000287534086965	-0.0002875997743104	-0.0002875816717278	-0.0002875311474781	-0.000287498551188	-0.0002874953206629
