########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27975
file                           	S15-256_S_BOA_135.0A_181018_124246.dat
date                           	18/10/2018
hour                           	12:42:46
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.966
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349942e+02
main_coil_current_std(A)       	+1.089423e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000000e-04
cv_coil_current_std(A)       	+4.472136e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.171340e-05   	  +3.919174e-07   	  -1.386388e-04   	  +2.094732e-07   	  +1.391327e-04   	  +2.113213e-07   	  -1.486508e+00   	  +2.809721e-03   	  -2.668016e-04   	  +8.926883e-06   	  +3.157839e-03   	  +4.771287e-06   
2   	  +7.749126e-03   	  +1.005473e-05   	  +1.777306e-02   	  +1.235149e-05   	  +1.938893e-02   	  +1.201412e-05   	  +5.798211e-01   	  +2.696258e-04   	  -2.118065e-03   	  +2.748270e-06   	  -4.857902e-03   	  +3.376095e-06   
3   	  -3.048823e+02   	  +1.359782e-03   	  -2.309315e-02   	  +1.295655e-03   	  +3.048823e+02   	  +1.359782e-03   	  +2.524815e-05   	  +1.416562e-06   	  +1.000000e+00   	  +6.307427e-06   	  +7.574447e-05   	  +4.249687e-06   
4   	  +5.301575e+00   	  +6.579760e-02   	  +1.102088e+00   	  +1.311157e-01   	  +5.414914e+00   	  +6.972888e-02   	  +5.124008e-02   	  +5.958912e-03   	  -2.086671e-04   	  +2.589757e-06   	  -4.337760e-05   	  +5.160643e-06   
5   	  -3.576946e+02   	  +1.189228e+01   	  +1.710047e+03   	  +1.423365e+01   	  +1.747056e+03   	  +1.414329e+01   	  -2.729194e-01   	  +1.373694e-03   	  +1.689439e-04   	  +5.616881e-06   	  -8.076779e-04   	  +6.722746e-06   
6   	  +3.858563e+03   	  +8.289539e+02   	  +2.859758e+03   	  +1.153860e+03   	  +4.802783e+03   	  +9.568559e+02   	  +1.063017e-01   	  +3.644521e-02   	  -2.186942e-05   	  +4.698313e-06   	  -1.620841e-05   	  +6.539802e-06   
7   	  -8.607978e+05   	  +6.468828e+04   	  -1.550241e+06   	  +1.051811e+05   	  +1.773195e+06   	  +9.717026e+04   	  +1.519883e-01   	  +6.138578e-03   	  +5.854555e-05   	  +4.399652e-06   	  +1.054367e-04   	  +7.153693e-06   
8   	  +7.500753e+06   	  +9.765395e+06   	  -5.703560e+07   	  +5.814930e+06   	  +5.752670e+07   	  +5.904220e+06   	  -1.800046e-01   	  +2.110253e-02   	  -6.121776e-06   	  +7.970101e-06   	  +4.655003e-05   	  +4.745899e-06   
9   	  +2.023199e+11   	  +6.360120e+08   	  -7.139181e+08   	  +6.896863e+08   	  +2.023211e+11   	  +6.360127e+08   	  -3.920717e-04   	  +3.787629e-04   	  -1.981499e-03   	  +6.229038e-06   	  +6.992054e-06   	  +6.754712e-06   
10  	  -7.749909e+10   	  +4.184569e+10   	  -9.173358e+10   	  +7.762490e+10   	  +1.200881e+11   	  +6.515642e+10   	  +8.693126e-02   	  +4.948447e-02   	  +9.108197e-06   	  +4.917985e-06   	  +1.078112e-05   	  +9.122998e-06   
11  	  +3.293505e+12   	  +5.680285e+12   	  -2.815325e+13   	  +2.153468e+12   	  +2.834525e+13   	  +2.238397e+12   	  -1.322128e-01   	  +1.811225e-02   	  -4.644872e-06   	  +8.011022e-06   	  +3.970510e-05   	  +3.037079e-06   
12  	  -3.765839e+12   	  +3.889367e+14   	  -4.550432e+13   	  +4.966358e+14   	  +4.565988e+13   	  +4.959822e+14   	  +1.240189e-01   	  +7.113645e-01   	  +6.372529e-08   	  +6.582304e-06   	  +7.701189e-07   	  +8.404986e-06   
13  	  +2.556022e+16   	  +2.273661e+16   	  -1.831050e+16   	  +3.653901e+16   	  +3.144200e+16   	  +2.818546e+16   	  -4.781742e-02   	  +7.956350e-02   	  -5.190934e-06   	  +4.617490e-06   	  +3.718597e-06   	  +7.420565e-06   
14  	  +7.555996e+18   	  +3.372082e+18   	  +1.935205e+19   	  +1.398779e+18   	  +2.077486e+19   	  +1.789400e+18   	  +8.561073e-02   	  +1.094066e-02   	  -1.841419e-05   	  +8.217877e-06   	  -4.716159e-05   	  +3.408871e-06   
15  	  -4.498875e+22   	  +9.809360e+19   	  +4.648318e+20   	  +2.504688e+20   	  +4.499115e+22   	  +9.812249e+19   	  -6.887875e-04   	  +3.711211e-04   	  +1.315669e-03   	  +2.868694e-06   	  -1.359372e-05   	  +7.324809e-06   

magnetic_center_x(um) 	12.708
magnetic_center_y(um) 	29.147


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.461181247781e-05	2.45716637437e-05	2.45986830123e-05	2.460364521539e-05	2.464959106874e-05	2.459061397531e-05	2.458857488818e-05	2.455642606947e-05	2.459663846821e-05	2.455670619383e-05
7.392623956548e-05	7.392417319352e-05	7.392858969979e-05	7.396360160783e-05	7.392801489914e-05	7.396700675599e-05	7.390011160169e-05	7.395511784125e-05	7.389789971057e-05	7.397788431263e-05
0.000121099576063	0.0001211498965858	0.0001210763293784	0.0001210651971633	0.0001211226845044	0.0001210881891893	0.0001210666669067	0.0001211435446749	0.0001210977279698	0.0001211030685226
0.0001651687052799	0.0001651683414821	0.0001651739585213	0.000165126126376	0.0001651921484154	0.0001651745114941	0.0001651371858316	0.0001651482889429	0.0001651799975662	0.0001651620696066
0.0002046849258477	0.0002046773588518	0.0002047098532785	0.0002046798617812	0.0002046454610536	0.0002046791196335	0.0002047185407719	0.000204617404961	0.0002046618319582	0.0002046856825473
0.0002394701295998	0.0002395084447926	0.0002394525363343	0.0002395602641627	0.0002395581104793	0.0002394371113041	0.0002395558694843	0.0002394657931291	0.0002395566407358	0.0002394533512415
0.0002682364720386	0.0002682054182515	0.0002682702324819	0.0002681837358978	0.0002681049809325	0.000268277770374	0.0002681669720914	0.0002683081256691	0.0002682043996174	0.000268285482889
0.0002942083228845	0.0002942316641565	0.0002941680431832	0.0002942545397673	0.0002942157152575	0.0002942248538602	0.0002942447317764	0.0002942115243059	0.0002942358551081	0.00029418678605
0.0003112555714324	0.0003112514386885	0.0003113326965831	0.0003112701815553	0.0003112533595413	0.0003112609847449	0.0003111941332463	0.0003112209960818	0.00031116156606	0.0003112164267804
0.0003174034936819	0.0003173512523063	0.0003174399025738	0.0003173668519594	0.0003174698795192	0.0003173503791913	0.000317507685395	0.0003174099547323	0.0003175273304805	0.0003174557932653
0.000318055273965	0.000317997590173	0.0003180257335771	0.0003181071660947	0.0003180424682796	0.0003181046340615	0.000318057165714	0.0003180148778483	0.0003180301282555	0.0003180269268341
0.000311121228151	0.000311241048621	0.0003111541736871	0.000311175652314	0.0003111086844001	0.0003111718979198	0.0003110528341495	0.0003113164566457	0.0003111878468189	0.0003112092381343
0.0002949957561214	0.0002950739872176	0.0002950218913611	0.0002950283524115	0.0002951234055217	0.0002949844347313	0.0002950152847916	0.0002949584159069	0.0002949852787424	0.0002950483758468
0.0002694671857171	0.0002693989372347	0.0002694991999306	0.0002694553695619	0.0002694787690416	0.0002694875292946	0.0002694974828046	0.0002694110153243	0.0002694554568734	0.000269425829174
0.0002398908836767	0.0002398874930805	0.0002398620708846	0.0002398451179033	0.0002398488868494	0.0002398316719336	0.0002399823424639	0.0002398709766567	0.0002399202785455	0.000239872286329
0.0002056404773612	0.0002056611556327	0.0002056716621155	0.0002056634111796	0.000205659904168	0.0002056867815554	0.0002055888908217	0.0002057182427961	0.0002056682860712	0.0002056557423202
0.0001663229049882	0.0001663371513132	0.0001663012371864	0.0001662931463216	0.000166236932273	0.0001663443399593	0.0001662726135692	0.0001663649309194	0.0001662657887209	0.0001663644216023
0.0001225739833899	0.0001225634332513	0.0001226540189236	0.0001226422609761	0.0001225772575708	0.0001225531013915	0.0001226111344295	0.0001225558517035	0.0001226247404702	0.0001225693704328
7.475224992959e-05	7.478042971343e-05	7.474625454051e-05	7.479297346435e-05	7.481306238333e-05	7.473675941583e-05	7.481682405341e-05	7.475081656594e-05	7.47726589907e-05	7.474436279153e-05
2.565360773588e-05	2.568827221694e-05	2.566473813204e-05	2.561847759353e-05	2.566698094597e-05	2.564004353189e-05	2.566859438957e-05	2.563538691902e-05	2.556938125053e-05	2.565891554696e-05
-2.430042877677e-05	-2.430807217024e-05	-2.435584792693e-05	-2.430098902551e-05	-2.429570122331e-05	-2.428129482723e-05	-2.428991683701e-05	-2.434843190713e-05	-2.422940633551e-05	-2.429087544442e-05
-7.361549069174e-05	-7.361746247625e-05	-7.363703480223e-05	-7.36582223908e-05	-7.360094605247e-05	-7.358636503341e-05	-7.366482168436e-05	-7.360731251538e-05	-7.359757728409e-05	-7.361792086158e-05
-0.0001213072391693	-0.0001213238501805	-0.0001213161158375	-0.0001212217393913	-0.0001213434443343	-0.0001213083596667	-0.0001212873903569	-0.0001212552015204	-0.0001212823699461	-0.0001212775023305
-0.0001646830787649	-0.0001646756572882	-0.0001646859309403	-0.0001646884484217	-0.0001646879536565	-0.0001646955788601	-0.0001646931195864	-0.0001646326709306	-0.000164730096003	-0.0001647015305934
-0.0002040983381448	-0.0002041599946097	-0.0002040966064669	-0.0002041895495495	-0.0002041159459623	-0.0002042038104264	-0.0002041216212092	-0.0002041913248831	-0.0002041267871391	-0.0002041194966296
-0.000238391046878	-0.0002383494575042	-0.0002382782695349	-0.000238291991991	-0.0002383460378041	-0.0002382965612924	-0.0002382481179666	-0.0002383387472946	-0.0002383422397543	-0.0002382905367995
-0.0002681603073142	-0.0002681410114747	-0.0002682038175408	-0.0002681279438548	-0.0002681135956664	-0.0002681049227249	-0.0002682117919903	-0.0002681969781406	-0.0002681242476683	-0.000268081377726
-0.000293476274237	-0.0002934808435384	-0.0002934967342298	-0.0002935266820714	-0.0002935742377304	-0.0002935558150057	-0.0002935306110885	-0.0002934487129096	-0.0002935144584626	-0.0002935508673545
-0.000310275121592	-0.0003103322524112	-0.0003103359485976	-0.0003102760529146	-0.0003102258197032	-0.0003103230556007	-0.0003103516937699	-0.0003103448834736	-0.0003102467162535	-0.0003102822520304
-0.0003164635563735	-0.0003163543879054	-0.0003164051449858	-0.000316432735417	-0.0003164306690451	-0.0003163593355566	-0.000316325109452	-0.0003163899236824	-0.0003164896043018	-0.0003163984220009
-0.0003148440155201	-0.0003148827236146	-0.0003146864764858	-0.0003147746319883	-0.0003147732641082	-0.0003147897950839	-0.000314817589242	-0.0003148279211018	-0.0003147477691527	-0.0003149129915982
-0.000309637223836	-0.0003096402797382	-0.0003097305016126	-0.0003096685977653	-0.000309701950755	-0.0003097309963778	-0.0003096606524196	-0.0003095905994996	-0.0003096598084085	-0.0003095627762377
-0.0002929714974016	-0.0002929739712272	-0.0002930473128799	-0.0002929807524197	-0.000292972457828	-0.000292980694212	-0.0002929893962573	-0.0002930130576715	-0.0002929965266958	-0.0002930375339929
