########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27987
file                           	S15-256_S_BOA_135.0A_181018_124735.dat
date                           	18/10/2018
hour                           	12:47:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.973
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-5.000000e-05
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.270808e-05   	  +9.608038e-08   	  -8.127593e-05   	  +2.514921e-07   	  +8.226343e-05   	  +2.489161e-07   	  -1.415695e+00   	  +1.246842e-03   	  -2.890138e-04   	  +2.185111e-06   	  +1.848420e-03   	  +5.719569e-06   
2   	  +7.793164e-03   	  +9.760382e-06   	  +1.790555e-02   	  +1.826045e-05   	  +1.952799e-02   	  +1.719044e-05   	  +5.801433e-01   	  +2.955026e-04   	  -2.126836e-03   	  +2.663715e-06   	  -4.886612e-03   	  +4.983482e-06   
3   	  -3.053505e+02   	  +7.937617e-04   	  -2.037476e-02   	  +1.633881e-03   	  +3.053505e+02   	  +7.937617e-04   	  +2.224194e-05   	  +1.783612e-06   	  +1.000000e+00   	  +3.676262e-06   	  +6.672582e-05   	  +5.350837e-06   
4   	  +5.261835e+00   	  +9.683817e-02   	  +1.184388e+00   	  +9.204937e-02   	  +5.393485e+00   	  +9.661269e-02   	  +5.535010e-02   	  +4.277661e-03   	  -2.067854e-04   	  +3.805652e-06   	  -4.654538e-05   	  +3.617457e-06   
5   	  -3.441926e+02   	  +7.556796e+00   	  +8.559009e+02   	  +7.351365e+00   	  +9.225156e+02   	  +7.380304e+00   	  -2.376892e-01   	  +1.632175e-03   	  +1.623175e-04   	  +3.563703e-06   	  -4.036336e-04   	  +3.466824e-06   
6   	  +4.390643e+03   	  +2.954927e+02   	  +2.512055e+03   	  +9.276541e+02   	  +5.058475e+03   	  +5.272618e+02   	  +8.661350e-02   	  +2.696615e-02   	  -2.484696e-05   	  +1.672214e-06   	  -1.421590e-05   	  +5.249660e-06   
7   	  -8.008338e+05   	  +2.403332e+04   	  -6.243097e+05   	  +5.142564e+04   	  +1.015430e+06   	  +3.686381e+04   	  +9.459454e-02   	  +6.072793e-03   	  +5.438369e-05   	  +1.632075e-06   	  +4.239615e-05   	  +3.492256e-06   
8   	  +3.714975e+06   	  +3.960449e+06   	  -5.784367e+07   	  +6.756685e+06   	  +5.796284e+07   	  +6.747570e+06   	  -1.883325e-01   	  +8.574374e-03   	  -3.027351e-06   	  +3.227394e-06   	  +4.713716e-05   	  +5.506064e-06   
9   	  +2.022756e+11   	  +3.919678e+08   	  -9.134950e+08   	  +3.981169e+08   	  +2.022776e+11   	  +3.919679e+08   	  -5.017846e-04   	  +2.186856e-04   	  -1.978027e-03   	  +3.833006e-06   	  +8.932951e-06   	  +3.893134e-06   
10  	  -4.138337e+10   	  +2.421752e+10   	  -6.223888e+10   	  +3.431917e+10   	  +7.474130e+10   	  +3.156778e+10   	  +9.840096e-02   	  +3.707273e-02   	  +4.856193e-06   	  +2.841841e-06   	  +7.303511e-06   	  +4.027233e-06   
11  	  +2.853037e+12   	  +3.151561e+12   	  -1.533298e+13   	  +1.346604e+12   	  +1.559616e+13   	  +1.443965e+12   	  -1.260753e-01   	  +1.811726e-02   	  -4.017521e-06   	  +4.437894e-06   	  +2.159126e-05   	  +1.896230e-06   
12  	  -2.627509e+13   	  +1.812816e+14   	  -9.757052e+13   	  +2.710023e+14   	  +1.010465e+14   	  +2.658918e+14   	  +1.089786e-01   	  +1.556195e-01   	  +4.439923e-07   	  +3.063277e-06   	  +1.648740e-06   	  +4.579367e-06   
13  	  +3.050577e+16   	  +2.016348e+16   	  -1.476549e+16   	  +1.553716e+16   	  +3.389133e+16   	  +1.937051e+16   	  -3.467571e-02   	  +3.748459e-02   	  -6.185798e-06   	  +4.088644e-06   	  +2.994070e-06   	  +3.150544e-06   
14  	  +6.935646e+18   	  +1.433221e+18   	  +1.941636e+19   	  +2.009518e+18   	  +2.061791e+19   	  +1.952858e+18   	  +8.769400e-02   	  +5.229553e-03   	  -1.687648e-05   	  +3.487453e-06   	  -4.724575e-05   	  +4.889753e-06   
15  	  -4.493968e+22   	  +1.200930e+20   	  +4.040436e+20   	  +1.709025e+20   	  +4.494150e+22   	  +1.200980e+20   	  -5.993703e-04   	  +2.535133e-04   	  +1.312219e-03   	  +3.506666e-06   	  -1.179789e-05   	  +4.990278e-06   

magnetic_center_x(um) 	12.761
magnetic_center_y(um) 	29.32


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.436896829749e-05	2.436960676278e-05	2.436601062072e-05	2.433101690258e-05	2.433346526232e-05	2.440970456519e-05	2.437747752992e-05	2.438399314997e-05	2.432256587781e-05	2.442613367748e-05
7.374145206995e-05	7.373176049441e-05	7.380018359981e-05	7.380605529761e-05	7.37971131457e-05	7.377078873105e-05	7.374933193205e-05	7.380210445262e-05	7.376950816251e-05	7.378860027529e-05
0.000121072975162	0.0001210165282828	0.00012105442147	0.0001210606933455	0.0001210269183503	0.0001209838083014	0.0001210838381667	0.0001210184782394	0.0001210055779666	0.0001209739712067
0.0001651581114857	0.0001651344937272	0.0001651267812122	0.000165176941664	0.0001651567290537	0.0001651100610616	0.0001651436177781	0.0001651820348343	0.0001652196224313	0.0001652393548284
0.0002046927984338	0.0002047663001576	0.0002046505833277	0.0002046185400104	0.0002047364396276	0.0002048496098723	0.0002047019806923	0.0002046353765763	0.0002047030575341	0.0002046357403742
0.0002395217306912	0.0002394938783254	0.00023956107907	0.0002395636984147	0.0002395146439085	0.0002394890034338	0.0002395656920271	0.0002395137562416	0.0002395909250481	0.0002395139017608
0.0002682769845705	0.0002682787016965	0.0002683550992515	0.0002683349885046	0.000268282572506	0.0002682845806703	0.0002682915655896	0.0002683464554138	0.0002681930782273	0.0002683676721063
0.0002944421721622	0.0002943632134702	0.0002942847495433	0.0002943008439615	0.0002943262807094	0.0002942991559394	0.000294355530059	0.000294301629765	0.0002942935097963	0.0002943116996903
0.0003112794656772	0.0003113513230346	0.0003112821432296	0.0003113830462098	0.00031128138653	0.0003112822014373	0.0003112682607025	0.0003113483835477	0.00031137271435	0.0003112810372841
0.0003174695302732	0.000317422876833	0.0003174997982569	0.0003174860612489	0.0003175681340508	0.0003175276506227	0.0003174596931785	0.000317473866744	0.000317545956932	0.0003174796584062
0.0003180253261235	0.0003180704952683	0.0003181404026691	0.0003180142375641	0.0003180448256899	0.0003180622297805	0.0003181183419656	0.0003181243373547	0.0003180174389854	0.0003180837375112
0.0003112581034657	0.0003112801350653	0.0003112458798569	0.000311227835482	0.0003112126141787	0.0003112357808277	0.0003111920377705	0.0003111677651759	0.0003112279518973	0.0003112504491583
0.0002950161288027	0.0002949725603685	0.0002950236957986	0.0002950122288894	0.0002950393827632	0.0002949846966658	0.0002950975904241	0.000295035133604	0.0002949823683593	0.0002950763737317
0.0002693962887861	0.0002695017319638	0.0002694149734452	0.0002695003058761	0.0002694673312362	0.0002695066214073	0.0002694184659049	0.0002694552822504	0.0002695615985431	0.0002693945134524
0.000239917615545	0.0002397835778538	0.000239843284362	0.0002397990756435	0.0002398818178335	0.0002398151991656	0.0002398447250016	0.0002397974312771	0.0002398636861471	0.000239875385887
0.0002056318335235	0.0002057358506136	0.0002056567609543	0.0002056358498521	0.0002055619552266	0.0002057289530057	0.0002056445227936	0.0002056372322841	0.0002056049124803	0.0002056470839307
0.0001663190632826	0.0001662642898737	0.0001662946015131	0.00016628963931	0.000166312805959	0.0001662437716732	0.0001662852155278	0.000166358295246	0.000166253754287	0.0001662551512709
0.0001224956649821	0.0001224817242473	0.000122570010717	0.0001225364248967	0.0001224932930199	0.0001224431762239	0.0001225000887644	0.000122514233226	0.0001224900333909	0.0001225353626069
7.472014112864e-05	7.471354183508e-05	7.462836219929e-05	7.470948912669e-05	7.467169780284e-05	7.471854041796e-05	7.467463001376e-05	7.468758849427e-05	7.466987153748e-05	7.476142491214e-05
2.552697333158e-05	2.553550802986e-05	2.550774661358e-05	2.555415267125e-05	2.557493826316e-05	2.553221384005e-05	2.552840305725e-05	2.555813443905e-05	2.553977719799e-05	2.54418100667e-05
-2.445534846629e-05	-2.441693141009e-05	-2.443649282213e-05	-2.449394196447e-05	-2.441507967887e-05	-2.433854024275e-05	-2.440261960146e-05	-2.442051300022e-05	-2.441714605084e-05	-2.443141966069e-05
-7.373865082627e-05	-7.382227340713e-05	-7.376996654784e-05	-7.374903361779e-05	-7.373473636108e-05	-7.38295566407e-05	-7.375192217296e-05	-7.377141446341e-05	-7.37633308745e-05	-7.370092498604e-05
-0.000121465724078	-0.0001214160365635	-0.0001214193398482	-0.0001214567819261	-0.000121481512906	-0.0001215039956151	-0.000121520657558	-0.0001215035372297	-0.0001214473959408	-0.0001214750736835
-0.0001648922479944	-0.0001648700272199	-0.000164907251019	-0.0001648632314755	-0.000164924073033	-0.0001649037876632	-0.0001648298202781	-0.0001649365003686	-0.000164918063092	-0.0001649271871429
-0.0002043916611001	-0.0002044435386779	-0.0002044067950919	-0.0002044190914603	-0.0002043868153123	-0.0002043696731562	-0.0002043789863819	-0.0002043391868938	-0.0002043801941909	-0.000204398020287
-0.0002386212872807	-0.0002385908301221	-0.0002386180130998	-0.0002386270498391	-0.0002385848783888	-0.0002385799889453	-0.0002386518608546	-0.0002386358537478	-0.0002386480482528	-0.0002385870175203
-0.0002684383362066	-0.00026845629327	-0.0002684459323063	-0.0002684548380785	-0.0002684796927497	-0.0002684350765776	-0.0002684989303816	-0.0002683835627977	-0.0002684064675122	-0.000268474483164
-0.0002939489786513	-0.0002939596888609	-0.0002938807592727	-0.000293899938697	-0.0002939487458207	-0.0002939716505352	-0.0002939313126262	-0.0002939774421975	-0.0002939372207038	-0.0002939077094197
-0.0003106521617156	-0.0003106142103206	-0.0003106900549028	-0.0003107029187959	-0.0003105985815637	-0.0003107134543825	-0.0003106246294919	-0.0003106655203737	-0.0003107107768301	-0.0003107139782514
-0.000316843186738	-0.0003168828552589	-0.0003168759576511	-0.0003169010160491	-0.000316873221891	-0.0003168648981955	-0.0003168820694555	-0.0003169088740833	-0.0003167903632857	-0.0003168091061525
-0.0003153512952849	-0.0003154233563691	-0.0003153281577397	-0.0003152744611725	-0.0003153127036057	-0.0003152840945404	-0.0003153365105391	-0.0003152844437864	-0.0003153171564918	-0.0003153534780722
-0.000310203875415	-0.0003101461334154	-0.0003102121991105	-0.0003102189220954	-0.0003102196496911	-0.0003101390902884	-0.0003101639449596	-0.0003101233451162	-0.0003102124319412	-0.0003101610054728
-0.000293508899631	-0.0002934731601272	-0.0002935235097539	-0.0002935097727459	-0.0002935171651188	-0.0002935725497082	-0.0002935499942396	-0.0002935940574389	-0.000293564167805	-0.0002935555239674
