########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27983
file                           	S15-256_S_BOA_135.0A_181018_124600.dat
date                           	18/10/2018
hour                           	12:46:00
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.973
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.500000e-04
cv_coil_current_std(A)       	+4.893605e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.232457e-05   	  +9.473157e-08   	  -8.374567e-05   	  +1.044332e-07   	  +8.464770e-05   	  +1.042370e-07   	  -1.424679e+00   	  +1.121679e-03   	  -2.803177e-04   	  +2.154634e-06   	  +1.904764e-03   	  +2.375308e-06   
2   	  +7.782759e-03   	  +3.428490e-06   	  +1.787152e-02   	  +1.183230e-05   	  +1.949263e-02   	  +1.093429e-05   	  +5.800397e-01   	  +1.455533e-04   	  -2.124191e-03   	  +9.357973e-07   	  -4.877773e-03   	  +3.229517e-06   
3   	  -3.053224e+02   	  +1.255035e-03   	  -2.039237e-02   	  +7.347211e-04   	  +3.053224e+02   	  +1.255035e-03   	  +2.226321e-05   	  +8.021259e-07   	  +1.000000e+00   	  +5.813159e-06   	  +6.678961e-05   	  +2.406378e-06   
4   	  +5.251073e+00   	  +1.035620e-01   	  +1.179671e+00   	  +1.087794e-01   	  +5.381951e+00   	  +1.038187e-01   	  +5.524611e-02   	  +5.041597e-03   	  -2.063814e-04   	  +4.070269e-06   	  -4.636427e-05   	  +4.275327e-06   
5   	  -3.458475e+02   	  +5.768631e+00   	  +8.925601e+02   	  +6.184149e+00   	  +9.572220e+02   	  +6.131506e+00   	  -2.402262e-01   	  +1.216971e-03   	  +1.631129e-04   	  +2.720674e-06   	  -4.209604e-04   	  +2.916647e-06   
6   	  +4.517808e+03   	  +6.034954e+02   	  +2.756230e+03   	  +8.729188e+02   	  +5.292201e+03   	  +6.870966e+02   	  +9.129988e-02   	  +2.547017e-02   	  -2.556894e-05   	  +3.415537e-06   	  -1.559912e-05   	  +4.940363e-06   
7   	  -7.910826e+05   	  +7.221650e+04   	  -7.187345e+05   	  +5.646481e+04   	  +1.068827e+06   	  +6.556413e+04   	  +1.053595e-01   	  +8.563334e-03   	  +5.372645e-05   	  +4.904590e-06   	  +4.881291e-05   	  +3.834813e-06   
8   	  +5.756240e+06   	  +5.291272e+06   	  -5.565526e+07   	  +5.298572e+06   	  +5.595214e+07   	  +5.298495e+06   	  -1.834670e-01   	  +1.182115e-02   	  -4.691237e-06   	  +4.312286e-06   	  +4.535797e-05   	  +4.318236e-06   
9   	  +2.021007e+11   	  +2.851463e+08   	  -9.306707e+08   	  +4.652241e+08   	  +2.021028e+11   	  +2.851513e+08   	  -5.116614e-04   	  +2.557670e-04   	  -1.976499e-03   	  +2.788678e-06   	  +9.101736e-06   	  +4.549786e-06   
10  	  -3.917624e+10   	  +2.234379e+10   	  -6.058955e+10   	  +2.590673e+10   	  +7.215172e+10   	  +2.490935e+10   	  +9.968262e-02   	  +3.250171e-02   	  +4.597614e-06   	  +2.622206e-06   	  +7.110622e-06   	  +3.040343e-06   
11  	  +2.117915e+12   	  +2.336599e+12   	  -1.532767e+13   	  +3.384574e+12   	  +1.547330e+13   	  +3.367939e+12   	  -1.303173e-01   	  +1.386854e-02   	  -2.982629e-06   	  +3.290602e-06   	  +2.158576e-05   	  +4.766452e-06   
12  	  -6.054323e+13   	  +2.392150e+14   	  -1.772039e+14   	  +2.867272e+14   	  +1.872610e+14   	  +2.821355e+14   	  +1.034643e-01   	  +1.088559e-01   	  +1.023148e-06   	  +4.042601e-06   	  +2.994649e-06   	  +4.845532e-06   
13  	  +4.335300e+16   	  +1.524937e+16   	  -1.950789e+16   	  +1.768977e+16   	  +4.753989e+16   	  +1.568691e+16   	  -3.252581e-02   	  +2.799748e-02   	  -8.791702e-06   	  +3.092472e-06   	  +3.956074e-06   	  +3.587368e-06   
14  	  +7.537561e+18   	  +1.118100e+18   	  +1.913333e+19   	  +1.183766e+18   	  +2.056451e+19   	  +1.175157e+18   	  +8.539407e-02   	  +3.915011e-03   	  -1.834281e-05   	  +2.720919e-06   	  -4.656135e-05   	  +2.880718e-06   
15  	  -4.498641e+22   	  +7.974300e+19   	  +3.614532e+20   	  +9.773902e+19   	  +4.498786e+22   	  +7.974429e+19   	  -5.356366e-04   	  +1.448361e-04   	  +1.313704e-03   	  +2.328681e-06   	  -1.055525e-05   	  +2.854199e-06   

magnetic_center_x(um) 	12.745
magnetic_center_y(um) 	29.267


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.441012293275e-05	2.440364733047e-05	2.43634221988e-05	2.4391025363e-05	2.441491415084e-05	2.433332701912e-05	2.435519672872e-05	2.445305290166e-05	2.442602817609e-05	2.442023833282e-05
7.379164890153e-05	7.378853479167e-05	7.381878822343e-05	7.37869850127e-05	7.377636211459e-05	7.386021752609e-05	7.381320756394e-05	7.376086432487e-05	7.378900772892e-05	7.38050439395e-05
0.0001210255795741	0.0001210402624565	0.0001209884285345	0.0001209841284435	0.0001210106638609	0.0001210057671415	0.0001210380505654	0.0001210383561556	0.000121014774777	0.000121059056255
0.0001650904014241	0.0001651428901823	0.0001651489874348	0.0001651607599342	0.0001651736529311	0.000165168181411	0.0001650801277719	0.0001651069178479	0.0001651192724239	0.0001651186175877
0.0002047522575594	0.0002047261659754	0.0002048095775535	0.0002047250745818	0.0002047276066151	0.0002047483430943	0.0002047332091024	0.0002046896406682	0.0002046778681688	0.0002046734007308
0.0002395423216512	0.0002395532937953	0.0002394745679339	0.0002395443298155	0.0002394873299636	0.0002394335897407	0.0002395992196398	0.0002396141644567	0.0002395597257419	0.0002395143237663
0.0002682434860617	0.0002682460180949	0.0002682698541321	0.0002682095800992	0.000268250470981	0.0002683646744117	0.0002682445046958	0.0002682523918338	0.0002683019847609	0.0002683247148525
0.0002943200233858	0.0002942952269223	0.0002943386789411	0.0002943667932414	0.0002943439467344	0.0002943864965346	0.0002942874853034	0.000294346769806	0.0002942704304587	0.0002943118743133
0.0003112962876912	0.0003113300481346	0.0003112802514806	0.0003113526909146	0.0003113283601124	0.0003112529520877	0.0003113318234682	0.000311314186547	0.0003113665152341	0.000311251700623
0.0003175593155902	0.0003174481971655	0.000317567581078	0.0003174831799697	0.0003175218880642	0.00031748827314	0.0003175115853082	0.0003174363810103	0.0003175446763635	0.0003174951125402
0.0003180272469763	0.0003181251231581	0.0003180330095347	0.000318049773341	0.0003180204366799	0.0003180495987181	0.000318047212204	0.0003180989006069	0.0003180066123605	0.0003181036736351
0.0003112068225164	0.0003111614205409	0.0003112059202977	0.0003112163103651	0.0003112292906735	0.0003112105769105	0.0003111850528512	0.0003111723344773	0.0003111626137979	0.0003111975383945
0.000295079924399	0.0002950605994556	0.0002949929912575	0.0002950371999759	0.0002950364432763	0.000295017962344	0.0002950101043098	0.0002950273919851	0.0002950711932499	0.0002950380148832
0.0002694130234886	0.0002694595314097	0.0002694689319469	0.0002694323775358	0.0002694697468542	0.0002694034192245	0.0002695255097933	0.0002695333387237	0.0002693918067962	0.0002694604627322
0.000239856162807	0.0002398596698185	0.0002398522192379	0.0002398158394499	0.0002398416982032	0.000239864908508	0.0002398296055617	0.0002397724019829	0.0002398837095825	0.0002398296783213
0.0002056384546449	0.0002056232187897	0.0002056311495835	0.0002056473458651	0.0002056352677755	0.000205653035664	0.0002056426601484	0.0002057037490886	0.0002056263183476	0.0002056776866084
0.0001662728318479	0.0001663078437559	0.0001663103903411	0.0001662767463131	0.0001663439179538	0.0001663115835981	0.000166295474628	0.0001662467693677	0.000166323967278	0.0001662950526224
0.0001225409068866	0.0001225053274538	0.0001225089508807	0.0001225311571034	0.0001225364248967	0.0001225347223226	0.0001224893785547	0.000122530182125	0.0001225265732501	0.0001224656589329
7.468569674529e-05	7.468785042875e-05	7.468992407667e-05	7.468994590454e-05	7.471460412489e-05	7.466644456144e-05	7.470642594853e-05	7.470411946997e-05	7.463752990589e-05	7.471162098227e-05
2.551743273216e-05	2.552033220127e-05	2.550840872573e-05	2.552869773353e-05	2.551511897764e-05	2.557837433415e-05	2.551156467234e-05	2.549257260398e-05	2.555793253123e-05	2.552998012106e-05
-2.438701812935e-05	-2.437800321786e-05	-2.439856325509e-05	-2.43976683123e-05	-2.443896119075e-05	-2.439495983708e-05	-2.44084312726e-05	-2.439907439111e-05	-2.439080162731e-05	-2.441443029966e-05
-7.374797860393e-05	-7.377841393463e-05	-7.375817949651e-05	-7.376857683994e-05	-7.375854329439e-05	-7.374957931461e-05	-7.376876601484e-05	-7.374920096481e-05	-7.370455568889e-05	-7.373643893516e-05
-0.0001215131342178	-0.0001215094671352	-0.0001214790754602	-0.0001214463190991	-0.0001215104712173	-0.000121453020256	-0.000121452343592	-0.0001214815929416	-0.000121510878671	-0.0001214973453898
-0.0001648328907322	-0.0001648297329666	-0.0001648525940254	-0.0001648857287364	-0.0001648517645663	-0.0001648492179811	-0.0001648478355492	-0.0001648828038014	-0.0001649127225392	-0.0001648234465392
-0.0002044386055786	-0.0002044159627985	-0.0002043638232863	-0.000204389274586	-0.0002043769927695	-0.0002044605644187	-0.0002044392167591	-0.0002043770364253	-0.0002043501444859	-0.000204424126423
-0.0002385611005593	-0.0002385579427937	-0.0002385879488429	-0.0002385616971878	-0.0002385950356256	-0.000238549473579	-0.0002385565603618	-0.0002385253610555	-0.0002386518463027	-0.0002385782136116
-0.0002684719802346	-0.0002683641505428	-0.0002683579805307	-0.0002684176142793	-0.0002684022765607	-0.0002684479113668	-0.0002683849888854	-0.0002684499777388	-0.0002683947968762	-0.0002684468345251
-0.0002938895195257	-0.0002939643454738	-0.0002939632395282	-0.0002939030819107	-0.0002939066907857	-0.0002938407706097	-0.0002939081459772	-0.0002939671103377	-0.0002938640827779	-0.0002939320111182
-0.0003106339427177	-0.000310639559757	-0.0003106592048425	-0.0003106322837994	-0.0003107005904894	-0.0003106152289547	-0.0003107260563411	-0.000310607632855	-0.0003106853691861	-0.000310673029162
-0.0003168951370753	-0.0003168359107804	-0.0003169098345097	-0.0003168796247337	-0.0003168343682773	-0.0003169070987497	-0.0003168096591253	-0.0003168889670633	-0.0003168229013681	-0.0003167744143866
-0.0003152653225698	-0.0003153145371471	-0.0003151405835524	-0.0003152312128805	-0.0003152585413773	-0.000315367069561	-0.0003152150020469	-0.0003153173893224	-0.0003153227735311	-0.0003152784483973
-0.0003101773327217	-0.0003101430484094	-0.0003102361224592	-0.0003101748588961	-0.000310111878207	-0.0003101016918663	-0.0003101521870121	-0.0003100842877757	-0.0003101806214545	-0.0003101153415628
-0.000293447781587	-0.0002934657095466	-0.0002934616059065	-0.000293535675155	-0.000293520046398	-0.0002934772637673	-0.0002935702796094	-0.0002934786025435	-0.0002934080257546	-0.0002935712982435
