########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20943
file                           	S15-188_S_BOA_050.0A_180830_163655.dat
date                           	30/08/2018
hour                           	16:36:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.126
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.902052e-06   	  +1.070983e-07   	  +1.248077e-06   	  +1.553499e-07   	  +7.013987e-06   	  +1.089542e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.115419e-04   	  +6.385848e-06   	  -7.441785e-05   	  +9.262895e-06   
2   	  +4.531491e-03   	  +7.681078e-06   	  +7.353032e-03   	  +1.332747e-05   	  +8.637215e-03   	  +1.204035e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.242338e-03   	  +5.495931e-06   	  -5.261185e-03   	  +9.536011e-06   
3   	  -1.164667e+02   	  +6.089220e-04   	  +2.996116e-03   	  +1.160732e-03   	  +1.164667e+02   	  +6.089220e-04   	  -8.575031e-06   	  +3.322072e-06   	  +1.000000e+00   	  +7.393924e-06   	  -2.572510e-05   	  +9.966217e-06   
4   	  -2.063563e+00   	  +4.264010e-02   	  -3.086142e+00   	  +6.964968e-02   	  +3.712487e+00   	  +6.256218e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.126167e-04   	  +4.393370e-06   	  +3.179768e-04   	  +7.176269e-06   
5   	  -9.165440e+01   	  +4.337744e+00   	  +9.995279e+01   	  +6.025368e+00   	  +1.356138e+02   	  +5.321331e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.133220e-04   	  +5.363210e-06   	  -1.235822e-04   	  +7.449796e-06   
6   	  -1.563468e+03   	  +2.821343e+02   	  -5.123006e+00   	  +4.685745e+02   	  +1.563476e+03   	  +2.821370e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.319695e-05   	  +4.185988e-06   	  +7.599917e-08   	  +6.952175e-06   
7   	  -1.337392e+05   	  +2.546907e+04   	  -1.707243e+05   	  +3.896857e+04   	  +2.168709e+05   	  +3.446366e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.381125e-05   	  +4.534574e-06   	  +3.039615e-05   	  +6.938055e-06   
8   	  -1.657844e+07   	  +2.979888e+06   	  -1.056601e+07   	  +4.137965e+06   	  +1.965923e+07   	  +3.355715e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.541998e-05   	  +6.366555e-06   	  +2.257435e-05   	  +8.840795e-06   
9   	  +6.841036e+10   	  +2.802517e+08   	  -1.079286e+10   	  +2.421213e+08   	  +6.925650e+10   	  +2.793874e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.753912e-03   	  +7.185127e-06   	  +2.767084e-04   	  +6.207530e-06   
10  	  +2.076734e+10   	  +2.475454e+10   	  +2.915368e+09   	  +2.581617e+10   	  +2.097098e+10   	  +2.477549e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.389218e-06   	  +7.615912e-06   	  -8.969584e-07   	  +7.942531e-06   
11  	  +2.107092e+12   	  +2.435043e+12   	  +6.412370e+12   	  +1.471388e+12   	  +6.749691e+12   	  +1.591177e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.779161e-06   	  +8.989903e-06   	  -2.367375e-05   	  +5.432197e-06   
12  	  -1.178724e+14   	  +2.635576e+14   	  +1.763233e+14   	  +2.146870e+14   	  +2.120939e+14   	  +2.308881e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.222061e-06   	  +1.167630e-05   	  -7.811578e-06   	  +9.511201e-06   
13  	  +1.695913e+16   	  +9.905599e+15   	  -2.627597e+16   	  +1.414760e+16   	  +3.127362e+16   	  +1.304414e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.016008e-06   	  +5.266129e-06   	  +1.396914e-05   	  +7.521311e-06   
14  	  +5.342605e+18   	  +1.894260e+18   	  +5.288264e+18   	  +1.033372e+18   	  +7.517257e+18   	  +1.530007e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.408356e-05   	  +1.208458e-05   	  -3.373692e-05   	  +6.592477e-06   
15  	  -1.608813e+22   	  +6.396518e+19   	  +1.249468e+21   	  +1.145967e+20   	  +1.613658e+22   	  +6.438749e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.231626e-03   	  +4.896855e-06   	  -9.565293e-05   	  +8.772947e-06   

magnetic_center_x(um) 	19.454
magnetic_center_y(um) 	31.567


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.591937669029e-06	9.489024705545e-06	9.549972673994e-06	9.459969987802e-06	9.503377441433e-06	9.483333087701e-06	9.556179975334e-06	9.3310191005e-06	9.524740562483e-06	9.503227374807e-06
2.78327443084e-05	2.797925299092e-05	2.78256538877e-05	2.789087739075e-05	2.793747808028e-05	2.788880010485e-05	2.794128340611e-05	2.7963616958e-05	2.781842340482e-05	2.78798815998e-05
4.625145083992e-05	4.622763299267e-05	4.630793773686e-05	4.631205956684e-05	4.618220918928e-05	4.631426054402e-05	4.615585203283e-05	4.632223135559e-05	4.635475488612e-05	4.632306445274e-05
6.326979200821e-05	6.30998329143e-05	6.317379302345e-05	6.312732875813e-05	6.329905590974e-05	6.307533476502e-05	6.323919660645e-05	6.309492164291e-05	6.311251490843e-05	6.304954877123e-05
7.769015792292e-05	7.790368545102e-05	7.77915774961e-05	7.780226587784e-05	7.764345355099e-05	7.790944073349e-05	7.778819417581e-05	7.782638567733e-05	7.782423199387e-05	7.794111297699e-05
9.146738739219e-05	9.135648724623e-05	9.135901200352e-05	9.141380724031e-05	9.150543337455e-05	9.137545566773e-05	9.133468847722e-05	9.148237586487e-05	9.138554742094e-05	9.136030712398e-05
0.000102645419247	0.0001025925885187	0.0001027313774102	0.0001026571189868	0.0001027291218634	0.0001026284517138	0.0001027529215207	0.0001025722522172	0.0001026185564115	0.0001025862948154
0.0001117606007028	0.0001119283697335	0.0001117790525313	0.0001117384963436	0.0001115486229537	0.0001119118533097	0.0001117489737226	0.0001117604697356	0.000111900983029	0.000111945970275
0.000118882242532	0.0001187145389849	0.0001187829038827	0.0001189106187667	0.0001191159681184	0.0001186743756989	0.0001188395472127	0.0001189638496726	0.0001187366869999	0.0001186628869618
0.0001204549480462	0.0001205296139233	0.0001206457673106	0.0001204955187859	0.0001203500287374	0.000120637116197	0.0001206541783176	0.0001203972715302	0.0001206243759952	0.0001206370798172
0.0001210022819578	0.0001211033377331	0.0001208295798278	0.0001209218389704	0.0001209156034747	0.0001209457477671	0.0001208113390021	0.00012103451445	0.0001209382608067	0.000120960365166
0.0001193115022033	0.0001190713810502	0.0001193820062326	0.0001193652715301	0.0001195185686811	0.000119171651022	0.000119345379062	0.0001193631032947	0.0001191699629999	0.0001192768613691
0.0001118912987295	0.0001120490196627	0.0001118834334193	0.0001118685831898	0.0001116585262935	0.0001120682209148	0.000111918154289	0.0001117275241995	0.0001121406457969	0.0001119798107538
0.0001030552812153	0.0001030240600812	0.0001029760896927	0.0001029753912007	0.0001031880019582	0.0001029263803503	0.000102951664303	0.0001031932843034	0.0001028169426718	0.0001028566548484
9.127301018452e-05	9.115426655626e-05	9.130272519542e-05	9.141286136582e-05	9.126446821028e-05	9.128763485933e-05	9.13454714464e-05	9.123155905399e-05	9.137501183432e-05	9.146376396529e-05
7.81794951763e-05	7.833823474357e-05	7.813327829354e-05	7.800474122632e-05	7.797469879733e-05	7.8204437159e-05	7.812338299118e-05	7.795963756507e-05	7.817774167052e-05	7.802473555785e-05
6.339941319311e-05	6.337977538351e-05	6.35128817521e-05	6.355396180879e-05	6.379886326613e-05	6.343355198624e-05	6.351527554216e-05	6.37847915641e-05	6.338721868815e-05	6.347996531986e-05
4.652223651647e-05	4.639277540264e-05	4.648848334909e-05	4.646110755857e-05	4.619198443834e-05	4.65302982775e-05	4.645029912353e-05	4.62713323941e-05	4.656204328057e-05	4.648402318708e-05
2.853130354197e-05	2.866172872018e-05	2.846689494618e-05	2.84361813101e-05	2.857075560314e-05	2.84659126919e-05	2.849194788723e-05	2.847620089597e-05	2.847781615856e-05	2.850452437997e-05
9.467925337958e-06	9.417128239875e-06	9.546520232107e-06	9.61651403486e-06	9.722664799483e-06	9.512541510048e-06	9.602894351701e-06	9.794662219065e-06	9.499158295512e-06	9.518470506009e-06
-9.313840564573e-06	-9.355629117636e-06	-9.328648957307e-06	-9.406343451701e-06	-9.7050324257e-06	-9.272882380174e-06	-9.4665620054e-06	-9.664248864283e-06	-9.287635293731e-06	-9.325905921287e-06
-2.837946703949e-05	-2.827329080901e-05	-2.845918970706e-05	-2.837180545612e-05	-2.809252873703e-05	-2.847819087037e-05	-2.832103564288e-05	-2.823911927408e-05	-2.84308080154e-05	-2.833533835656e-05
-4.646091110772e-05	-4.653919677367e-05	-4.632470518118e-05	-4.634001015802e-05	-4.647561581805e-05	-4.635832738131e-05	-4.641747000278e-05	-4.629623435903e-05	-4.637648817152e-05	-4.651785638998e-05
-6.290849705692e-05	-6.292622856563e-05	-6.303327973001e-05	-6.309174932539e-05	-6.312937330222e-05	-6.291628960753e-05	-6.304595444817e-05	-6.324325659079e-05	-6.29818168818e-05	-6.288664008025e-05
-7.807840302121e-05	-7.802844629623e-05	-7.813452975824e-05	-7.801521860529e-05	-7.780222949805e-05	-7.823485793779e-05	-7.798329897923e-05	-7.786561036482e-05	-7.809816452209e-05	-7.812280819053e-05
-9.090885578189e-05	-9.098176815314e-05	-9.074623812921e-05	-9.083440818358e-05	-9.111102554016e-05	-9.071953536477e-05	-9.096680878429e-05	-9.09928639885e-05	-9.088272054214e-05	-9.095513087232e-05
-0.0001024343073368	-0.0001022116484819	-0.0001023854274536	-0.0001024455414154	-0.0001021626812872	-0.0001022944779834	-0.0001022035867209	-0.0001023313598125	-0.0001022118376568	-0.000102097306808
-0.0001117833526223	-0.0001121759050875	-0.0001121624445659	-0.0001121194218285	-0.000112141999125	-0.0001123424081015	-0.0001121984896599	-0.0001119795342674	-0.0001121520617744	-0.00011232104589
-0.0001184341890621	-0.0001180266408483	-0.0001178942547995	-0.0001178833190352	-0.0001181874758913	-0.0001178190723294	-0.0001180446852231	-0.0001182718333439	-0.000118225121696	-0.0001179053433589
-0.0001204538421007	-0.00012055557454	-0.0001208169924212	-0.0001207801906276	-0.0001204348809551	-0.0001207259047078	-0.0001205617518281	-0.0001203785577673	-0.0001207288296428	-0.0001206054294016
-0.0001205375810969	-0.0001207373861689	-0.0001204801374115	-0.0001205510343425	-0.0001207975801663	-0.000120641758258	-0.0001205641310662	-0.0001206841916428	-0.0001202165803988	-0.0001208358371514
-0.0001182313499157	-0.0001178474194603	-0.0001179099417641	-0.0001178881793749	-0.0001177422163892	-0.0001176323494292	-0.0001179371247417	-0.000117971241707	-0.0001180586041301	-0.0001176144942292
