########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25712
file                           	S15-004_S_BOA_167.8A_181002_104652.dat
date                           	02/10/2018
hour                           	10:46:52
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.22
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677959e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000400e+00
qs_coil_current_std(A)       	+8.207827e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.488173e-04   	  +2.860800e-07   	  -2.350291e-05   	  +2.190522e-07   	  +2.499248e-04   	  +2.855562e-07   	  -9.417907e-02   	  +8.792026e-04   	  -4.741786e-03   	  +5.451929e-06   	  +4.479021e-04   	  +4.174544e-06   
2   	  +1.477065e-02   	  +1.556000e-05   	  -5.238782e-02   	  +1.360758e-05   	  +5.443029e-02   	  +1.376081e-05   	  -6.479910e-01   	  +1.416918e-04   	  -3.377864e-03   	  +3.558390e-06   	  +1.198045e-02   	  +3.112054e-06   
3   	  -3.643981e+02   	  +9.847565e-04   	  -7.826495e-02   	  +1.278762e-03   	  +3.643981e+02   	  +9.847565e-04   	  +7.159290e-05   	  +1.169748e-06   	  +1.000000e+00   	  +3.821798e-06   	  +2.147787e-04   	  +3.509244e-06   
4   	  +2.856954e+00   	  +9.255282e-02   	  +3.014779e+02   	  +1.074004e-01   	  +3.014915e+02   	  +1.073991e-01   	  +3.903300e-01   	  +7.674700e-05   	  -9.408242e-05   	  +3.047859e-06   	  -9.927976e-03   	  +3.536906e-06   
5   	  +2.539627e+03   	  +6.326736e+00   	  -1.856867e+02   	  +7.176827e+00   	  +2.546406e+03   	  +6.331559e+00   	  -1.459717e-02   	  +5.633487e-04   	  -1.003590e-03   	  +2.500152e-06   	  +7.337822e-05   	  +2.836083e-06   
6   	  -1.400813e+04   	  +3.747920e+02   	  +3.925048e+03   	  +4.368400e+02   	  +1.454764e+04   	  +3.796512e+02   	  -4.553202e-02   	  +4.956401e-03   	  +6.642750e-05   	  +1.777289e-06   	  -1.861284e-05   	  +2.071524e-06   
7   	  +1.587173e+06   	  +3.899673e+04   	  +6.300913e+05   	  +5.310915e+04   	  +1.707669e+06   	  +4.120329e+04   	  +5.398695e-02   	  +4.301279e-03   	  -9.031774e-05   	  +2.219101e-06   	  -3.585522e-05   	  +3.022166e-06   
8   	  -2.647566e+07   	  +3.360085e+06   	  -6.510486e+08   	  +4.633116e+06   	  +6.515867e+08   	  +4.631302e+06   	  +1.912691e-01   	  +6.450760e-04   	  +1.807910e-05   	  +2.294459e-06   	  +4.445735e-04   	  +3.163759e-06   
9   	  +2.302032e+11   	  +3.495475e+08   	  -4.158414e+08   	  +3.538474e+08   	  +2.302036e+11   	  +3.495475e+08   	  -2.007120e-04   	  +1.707896e-04   	  -1.886352e-03   	  +2.864299e-06   	  +3.407527e-06   	  +2.899529e-06   
10  	  +2.985858e+10   	  +2.182923e+10   	  -2.792358e+12   	  +2.159215e+10   	  +2.792518e+12   	  +2.159218e+10   	  -1.560104e-01   	  +7.817033e-04   	  -2.936041e-06   	  +2.146501e-06   	  +2.745767e-04   	  +2.123189e-06   
11  	  -4.688496e+13   	  +2.242025e+12   	  -6.886701e+11   	  +3.055930e+12   	  +4.689002e+13   	  +2.242232e+12   	  +1.335223e-03   	  +5.924459e-03   	  +5.532321e-05   	  +2.645540e-06   	  +8.126178e-07   	  +3.605930e-06   
12  	  +3.785634e+14   	  +2.546654e+14   	  -3.675646e+14   	  +2.866343e+14   	  +5.276495e+14   	  +2.706507e+14   	  -6.422150e-02   	  +4.289327e-02   	  -5.360358e-06   	  +3.605995e-06   	  +5.204618e-06   	  +4.058666e-06   
13  	  -1.582541e+16   	  +2.173320e+16   	  -1.568563e+16   	  +2.308432e+16   	  +2.228189e+16   	  +2.241295e+16   	  +6.007402e-02   	  +7.741689e-02   	  +2.689005e-06   	  +3.692837e-06   	  +2.665253e-06   	  +3.922415e-06   
14  	  +1.733864e+19   	  +1.200662e+18   	  +2.457508e+19   	  +8.577686e+17   	  +3.007595e+19   	  +9.850606e+17   	  +6.831169e-02   	  +2.609206e-03   	  -3.535351e-05   	  +2.448152e-06   	  -5.010863e-05   	  +1.748992e-06   
15  	  -5.309575e+22   	  +9.820642e+19   	  +4.462563e+20   	  +8.841787e+19   	  +5.309763e+22   	  +9.820576e+19   	  -5.603032e-04   	  +1.110139e-04   	  +1.299148e-03   	  +2.402919e-06   	  -1.091901e-05   	  +2.163411e-06   

magnetic_center_x(um) 	20.267
magnetic_center_y(um) 	-71.883


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.091355392826e-05	3.092841507168e-05	3.093322811765e-05	3.0918919947e-05	3.089843448834e-05	3.091120379395e-05	3.090460450039e-05	3.093657505815e-05	3.094287239946e-05	3.086821379839e-05
8.974815136753e-05	8.981607970782e-05	8.975082891993e-05	8.976497338153e-05	8.980290294858e-05	8.9804547315e-05	8.983193401946e-05	8.983375300886e-05	8.980102575151e-05	8.978592086351e-05
0.0001461820065742	0.0001460877101636	0.0001461226202082	0.0001461535139242	0.0001461329957237	0.0001461182546336	0.0001461151114199	0.0001460712664993	0.0001461041538278	0.0001461553620175
0.000198742505745	0.0001987771975109	0.0001986996503547	0.0001987642172026	0.0001987279974855	0.0001987993164221	0.0001987786090467	0.0001987784926314	0.0001988055446418	0.0001987771538552
0.0002461043186486	0.0002460979158059	0.0002461350231897	0.0002461253898218	0.0002461252734065	0.0002461538242642	0.0002460673567839	0.0002460420073476	0.0002461407275405	0.000246100127697
0.0002878714876715	0.0002877967490349	0.0002878640952986	0.0002878677623812	0.0002879015519284	0.0002877383958548	0.0002879229723476	0.0002879132516682	0.0002877636288758	0.0002878363011405
0.0003223746607546	0.0003224309475627	0.0003223607491236	0.0003223046078347	0.0003223780076951	0.0003224028041586	0.0003222965169698	0.0003224127285648	0.0003222962550353	0.0003223463427275
0.0003537062439136	0.0003536443982739	0.0003536978620104	0.000353738287231	0.0003537594166119	0.0003536980657373	0.0003537425363902	0.0003535763244145	0.0003537803713698	0.0003536806325428
0.000374352093786	0.0003744509303942	0.0003744060522877	0.0003744344285224	0.0003743672568817	0.0003743710112758	0.0003743162378669	0.0003744786663447	0.000374529423425	0.0003744388232008
0.0003822846629191	0.0003823127190117	0.0003822777653113	0.0003822430735454	0.000382245896617	0.0003822376020253	0.0003823330625892	0.0003822556172963	0.0003822198486887	0.0003822033759207
0.0003835010284092	0.0003834929666482	0.000383497797884	0.0003834805684164	0.0003834646486212	0.0003836024552584	0.0003835848765448	0.0003835013194475	0.0003834644157905	0.0003835477400571
0.0003753882192541	0.0003753410419449	0.00037534738658	0.0003754793142434	0.0003754097560886	0.0003753915370908	0.0003753374330699	0.0003754065255634	0.0003754966310225	0.0003754885983653
0.0003561957855709	0.0003562068741303	0.0003561929916032	0.0003561876073945	0.0003562304773368	0.0003561349585652	0.0003562054480426	0.0003561585908756	0.0003561229386833	0.0003560982877389
0.0003255120536778	0.0003253835893702	0.0003254964249209	0.0003254621697124	0.0003254188341089	0.0003254756156821	0.0003254612965975	0.0003254737821408	0.0003255112678744	0.0003254187759012
0.0002896951045841	0.0002897118683904	0.0002896393416449	0.0002896397782024	0.0002896195510402	0.0002896964433603	0.0002897408558056	0.0002896807854995	0.0002895510115195	0.0002897417871282
0.0002481082919985	0.000248113006819	0.0002481397532392	0.0002481114061084	0.0002481812261976	0.0002481068659108	0.0002480557304807	0.0002481362607796	0.0002482160634827	0.000248070777161
0.0002002272376558	0.0002003431291087	0.0002002222754527	0.0002003001281992	0.0002002148103202	0.0002002858964261	0.0002002170949709	0.0002002420515055	0.0002002468390856	0.0002002607216127
0.0001468612172175	0.0001468109840062	0.000146846025018	0.000146808772115	0.0001468663685955	0.0001468212431064	0.0001468305272283	0.0001468268601457	0.0001468479895266	0.0001468482805649
8.851964230416e-05	8.849149890011e-05	8.854515181156e-05	8.85310510057e-05	8.850027370499e-05	8.847699791659e-05	8.855336636771e-05	8.851257734932e-05	8.847846766002e-05	8.850081940182e-05
2.848796248145e-05	2.855050843209e-05	2.845997914847e-05	2.851788667613e-05	2.850086639228e-05	2.853356636479e-05	2.851431054296e-05	2.850771488738e-05	2.851445060514e-05	2.853585647244e-05
-3.250270310673e-05	-3.262842801632e-05	-3.253661634517e-05	-3.254619514337e-05	-3.25463443005e-05	-3.256713898736e-05	-3.256257332396e-05	-3.25470136886e-05	-3.252158421674e-05	-3.257451680838e-05
-9.282965038437e-05	-9.276648779633e-05	-9.279754158342e-05	-9.277136268793e-05	-9.280083031626e-05	-9.280927770305e-05	-9.279870573664e-05	-9.281690290663e-05	-9.284541010857e-05	-9.276346099796e-05
-0.0001511118607596	-0.0001510987494839	-0.0001511613809271	-0.0001511137816124	-0.0001511189620942	-0.0001511365553597	-0.0001510761503596	-0.0001510639558546	-0.0001510965666967	-0.0001511410227977
-0.0002043404092547	-0.0002043434797088	-0.0002042938431259	-0.0002043468848569	-0.0002043387939921	-0.0002043137064902	-0.0002044092834694	-0.0002043379354291	-0.000204309617402	-0.0002043103741016
-0.0002526104508433	-0.0002525988093112	-0.0002526186581235	-0.0002526293392293	-0.0002525899326429	-0.0002525726158638	-0.0002525458403397	-0.0002525563468225	-0.0002526027674321	-0.0002526262542233
-0.0002945852174889	-0.0002946168824565	-0.0002945343439933	-0.0002946031454485	-0.0002945325686596	-0.0002946117019746	-0.0002946007880382	-0.000294584169751	-0.0002945727610495	-0.0002945068990812
-0.0003311753389426	-0.0003312233893666	-0.0003311817126814	-0.0003311360487714	-0.0003311766486149	-0.0003311555774417	-0.0003311652981211	-0.0003311971668154	-0.000331213377649	-0.0003312596236356
-0.0003624095988926	-0.0003622765070759	-0.0003623794182204	-0.0003623786324169	-0.0003623705124483	-0.00036238017492	-0.0003623713855632	-0.0003623487136792	-0.0003622647200245	-0.000362316990504
-0.0003828717744909	-0.0003829688939732	-0.0003829560591839	-0.0003828676126432	-0.0003829360066447	-0.0003829285560641	-0.0003829640918411	-0.0003829727647826	-0.0003830083296634	-0.0003829953784589
-0.0003906616475433	-0.0003905605117325	-0.0003906321653631	-0.0003906274796464	-0.0003907042264473	-0.0003906710480805	-0.0003905730845872	-0.0003906041092705	-0.0003906218335032	-0.0003905345220119
-0.0003888019709848	-0.0003888375067618	-0.0003887345083058	-0.0003888289211318	-0.0003887502243742	-0.0003887994389515	-0.0003887919592671	-0.0003888157370966	-0.0003886761551257	-0.0003888668725267
-0.0003823351871688	-0.00038233154919	-0.0003823978477158	-0.0003823415609077	-0.0003823778824881	-0.0003822430444416	-0.000382330006687	-0.0003822984581348	-0.0003823862934951	-0.0003823144070338
-0.0003618377377279	-0.0003617953916546	-0.0003618040645961	-0.0003617966140155	-0.0003617840702645	-0.0003618873015512	-0.0003617779584602	-0.0003617869224399	-0.0003618279879447	-0.000361804763088
