########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25704
file                           	S15-004_S_BOA_167.8A_181002_104340.dat
date                           	02/10/2018
hour                           	10:43:40
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.216
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677959e+02
main_coil_current_std(A)       	+1.252366e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.634224e-04   	  +1.957461e-07   	  -2.631026e-05   	  +1.473277e-07   	  +2.647331e-04   	  +1.953266e-07   	  -9.954847e-02   	  +5.586134e-04   	  -5.026365e-03   	  +3.735040e-06   	  +5.020263e-04   	  +2.811160e-06   
2   	  +1.472968e-02   	  +1.233633e-05   	  +4.215395e-02   	  +1.584614e-05   	  +4.465332e-02   	  +1.550281e-05   	  +6.173166e-01   	  +1.429358e-04   	  -3.372685e-03   	  +2.824679e-06   	  -9.652079e-03   	  +3.628348e-06   
3   	  -3.639454e+02   	  +4.928814e-04   	  -5.462590e-02   	  +1.196469e-03   	  +3.639454e+02   	  +4.928814e-04   	  +5.003123e-05   	  +1.095832e-06   	  +1.000000e+00   	  +1.915231e-06   	  +1.500937e-04   	  +3.287496e-06   
4   	  +2.665874e+00   	  +8.878545e-02   	  -7.767231e+01   	  +9.513187e-02   	  +7.771805e+01   	  +9.512465e-02   	  -3.841219e-01   	  +2.856260e-04   	  -8.789915e-05   	  +2.927432e-06   	  +2.561010e-03   	  +3.136688e-06   
5   	  +2.743184e+03   	  +5.803457e+00   	  -1.617554e+02   	  +8.640820e+00   	  +2.747948e+03   	  +5.815678e+00   	  -1.177962e-02   	  +6.282941e-04   	  -1.085378e-03   	  +2.296218e-06   	  +6.400075e-05   	  +3.418859e-06   
6   	  -1.415509e+04   	  +4.725672e+02   	  +5.566690e+03   	  +6.263278e+02   	  +1.521034e+04   	  +4.959350e+02   	  -6.244771e-02   	  +6.662050e-03   	  +6.720787e-05   	  +2.243733e-06   	  -2.643045e-05   	  +2.973782e-06   
7   	  +1.858716e+06   	  +6.747842e+04   	  +5.116481e+05   	  +9.518808e+04   	  +1.927851e+06   	  +6.979129e+04   	  +3.837384e-02   	  +6.928925e-03   	  -1.059014e-04   	  +3.844622e-06   	  -2.915145e-05   	  +5.423396e-06   
8   	  -2.521992e+07   	  +4.588582e+06   	  +4.809936e+07   	  +1.257682e+06   	  +5.431015e+07   	  +2.404361e+06   	  -1.359844e-01   	  +9.449414e-03   	  +1.724304e-05   	  +3.137245e-06   	  -3.288587e-05   	  +8.598858e-07   
9   	  +2.312316e+11   	  +4.104727e+08   	  -1.267970e+09   	  +3.540918e+08   	  +2.312351e+11   	  +4.104711e+08   	  -6.092772e-04   	  +1.701460e-04   	  -1.897136e-03   	  +3.367718e-06   	  +1.040304e-05   	  +2.905140e-06   
10  	  +3.903504e+10   	  +3.605472e+10   	  +6.975761e+11   	  +2.614326e+10   	  +6.986675e+11   	  +2.618004e+10   	  +1.514897e-01   	  +5.156677e-03   	  -3.843148e-06   	  +3.549725e-06   	  -6.867902e-05   	  +2.573903e-06   
11  	  -5.107608e+13   	  +4.323706e+12   	  +6.644738e+10   	  +3.314782e+12   	  +5.107612e+13   	  +4.323705e+12   	  -1.182681e-04   	  +5.899899e-03   	  +6.034361e-05   	  +5.108224e-06   	  -7.850377e-08   	  +3.916234e-06   
12  	  +3.676539e+14   	  +3.388149e+14   	  -5.484006e+14   	  +2.939039e+14   	  +6.602368e+14   	  +3.085301e+14   	  -8.168382e-02   	  +4.109032e-02   	  -5.212359e-06   	  +4.803497e-06   	  +7.774864e-06   	  +4.166777e-06   
13  	  -1.578068e+16   	  +2.409740e+16   	  -1.274946e+16   	  +2.160707e+16   	  +2.028740e+16   	  +2.314591e+16   	  +5.227299e-02   	  +8.578032e-02   	  +2.684737e-06   	  +4.099647e-06   	  +2.169041e-06   	  +3.675972e-06   
14  	  +1.790824e+19   	  +1.863448e+18   	  +2.494653e+19   	  +1.847316e+18   	  +3.070886e+19   	  +1.852818e+18   	  +6.772720e-02   	  +4.321642e-03   	  -3.656035e-05   	  +3.804301e-06   	  -5.092929e-05   	  +3.771367e-06   
15  	  -5.303427e+22   	  +1.204302e+20   	  +5.126024e+20   	  +1.980749e+20   	  +5.303675e+22   	  +1.204398e+20   	  -6.443461e-04   	  +2.489709e-04   	  +1.299258e-03   	  +2.950355e-06   	  -1.255797e-05   	  +4.852530e-06   

magnetic_center_x(um) 	20.236
magnetic_center_y(um) 	57.912


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.802141716529e-05	2.798529749271e-05	2.796790249704e-05	2.799187859637e-05	2.798330569931e-05	2.800208130793e-05	2.798856257868e-05	2.804295218084e-05	2.801349910442e-05	2.799420326483e-05
8.663568587508e-05	8.674728451297e-05	8.672401600052e-05	8.671003160998e-05	8.669919770909e-05	8.671353134559e-05	8.670887473272e-05	8.672389230924e-05	8.671165414853e-05	8.666895882925e-05
0.0001428490795661	0.0001427903480362	0.0001427812094335	0.0001428315445082	0.0001428369141649	0.0001427957467968	0.0001428713003406	0.0001428666291758	0.0001428148098057	0.0001428001269232
0.0001951515878318	0.0001951575395651	0.0001952259335667	0.0001951847516466	0.0001951282611117	0.0001951742015081	0.000195180051378	0.0001951971644303	0.0001951790036401	0.000195271364646
0.0002423053665552	0.0002422852703603	0.0002422276593279	0.0002422458201181	0.0002423447731417	0.0002423043915769	0.0002422044926789	0.000242220266955	0.0002423267578706	0.0002422234974802
0.0002835826890077	0.0002835414197762	0.0002835787308868	0.0002835453778971	0.0002834866172634	0.0002835057675838	0.0002835904888343	0.0002835552731995	0.0002835349878296	0.0002835593477357
0.00031751403003	0.0003175357705913	0.0003176011377946	0.0003176094323862	0.0003176326863468	0.0003175694437232	0.0003176004393026	0.0003175457532052	0.0003175565216225	0.0003175333840773
0.0003483681066427	0.0003484041662887	0.0003483635082375	0.0003483523905743	0.0003483761975076	0.0003484263434075	0.0003483252075966	0.0003483902255539	0.0003483521868475	0.0003483291657176
0.0003683442482725	0.0003683301038109	0.0003682804526761	0.0003684184048325	0.0003683588583954	0.0003683586837724	0.0003683790273499	0.0003683306567837	0.0003683167160489	0.0003683562681545
0.0003756275691558	0.0003757275699172	0.0003757305385079	0.0003756473015528	0.0003756305668503	0.0003756822261494	0.0003756191581488	0.0003756759979296	0.0003757264348678	0.0003757337108254
0.0003765191941056	0.0003764478315134	0.0003764909051824	0.0003764297580346	0.0003765196597669	0.0003763871791307	0.0003764395660255	0.000376526004402	0.0003764549037442	0.0003764520806726
0.0003680438967422	0.0003681050147861	0.0003680899390019	0.0003681099624373	0.0003680294030346	0.0003680611844175	0.0003681548696477	0.000368006847566	0.0003680783847813	0.0003680065274239
0.0003487910144031	0.0003488431684673	0.0003488854272291	0.0003488535585348	0.000348908099113	0.0003489423252176	0.0003488481452223	0.0003488839429338	0.0003488544316497	0.0003488832444418
0.0003186738467775	0.0003186364192516	0.000318593083648	0.0003186513786204	0.0003185755922459	0.0003186260873917	0.0003186982939951	0.0003186434623785	0.0003186713438481	0.0003186903195456
0.0002835936902557	0.0002835770428646	0.0002836368803401	0.0002835037012119	0.0002835790219251	0.0002835719787981	0.00028349441709	0.0002835051855072	0.0002835332707036	0.0002835018094629
0.0002429367450532	0.0002429196756566	0.0002428376028547	0.0002429055020912	0.0002428992593195	0.000242908965447	0.0002429784653941	0.0002430062741041	0.0002428564912407	0.0002428619918646
0.0001961756934179	0.0001961758098332	0.000196209832211	0.0001962833193829	0.0001962283567991	0.0001961671950994	0.0001961970265256	0.0001962275564438	0.0001962391252164	0.0001962250971701
0.0001442298380425	0.0001441848871764	0.000144176199683	0.0001441821368644	0.0001442588109057	0.0001441925996915	0.0001441400381736	0.000144160920172	0.0001442260545446	0.0001442141510779
8.740712655708e-05	8.746821549721e-05	8.748279651627e-05	8.745802915655e-05	8.74036049936e-05	8.74322722666e-05	8.746230014367e-05	8.738711767364e-05	8.738403994357e-05	8.743510261411e-05
2.901262450905e-05	2.905791916419e-05	2.906343252107e-05	2.902732921939e-05	2.900020990637e-05	2.908790884248e-05	2.908145324909e-05	2.90525276796e-05	2.900985418819e-05	2.906672852987e-05
-3.027329694305e-05	-3.029783147213e-05	-3.025788464583e-05	-3.026202648471e-05	-3.022482633241e-05	-3.027679849765e-05	-3.034751171072e-05	-3.025643673027e-05	-3.020155054401e-05	-3.035070221813e-05
-8.880335371941e-05	-8.881231042324e-05	-8.87952191988e-05	-8.882247493602e-05	-8.877968502929e-05	-8.878825610736e-05	-8.878736844053e-05	-8.877904474502e-05	-8.882035763236e-05	-8.883680857252e-05
-0.0001454581652069	-0.0001454560406273	-0.0001454300654586	-0.0001454498997191	-0.0001454465527786	-0.0001454552693758	-0.0001454227312934	-0.0001454944722354	-0.0001454291632399	-0.0001454015728086
-0.0001971013552975	-0.0001970510784304	-0.0001971714955289	-0.0001971320598386	-0.000197122892132	-0.0001970805897145	-0.0001972030440811	-0.0001970979064936	-0.0001972463069251	-0.0001971373421839
-0.0002439835807309	-0.0002440366515657	-0.0002440341631882	-0.0002439726813463	-0.0002440487733111	-0.0002440557582304	-0.0002438553638058	-0.0002440030366415	-0.0002438822120894	-0.0002439685777063
-0.0002846130810212	-0.0002846316783689	-0.0002845816779882	-0.000284637149889	-0.0002846108400263	-0.0002846277784556	-0.0002846739662345	-0.0002846322604455	-0.000284654495772	-0.0002846820862032
-0.0003200919891242	-0.0003201430663466	-0.000320107123116	-0.0003201457730029	-0.0003201190847903	-0.0003201549698133	-0.0003202119260095	-0.0003200707724318	-0.0003201068320777	-0.0003201252839062
-0.0003503845364321	-0.0003502701583784	-0.0003502794133965	-0.0003503235639073	-0.0003502091858536	-0.0003502524341457	-0.0003502074978314	-0.0003503795887809	-0.0003503445477691	-0.0003503040061332
-0.0003701152163558	-0.000370136811398	-0.0003701162640937	-0.0003701930108946	-0.0003701566602103	-0.0003701755194925	-0.0003702082030941	-0.0003701473178808	-0.0003701113164425	-0.000370131485397
-0.0003776460944209	-0.0003776769153774	-0.0003777126548812	-0.0003776114317589	-0.0003777351521421	-0.0003776504308917	-0.0003776072408073	-0.0003776598023251	-0.0003777283709496	-0.0003776618395932
-0.0003758150851354	-0.0003758566454053	-0.000375776871806	-0.000375758332666	-0.0003757589147426	-0.0003757966915146	-0.0003758258244488	-0.0003758471866604	-0.0003757506783586	-0.0003758915117942
-0.0003696797066368	-0.0003695272025652	-0.0003695859631989	-0.0003695943742059	-0.0003696531348396	-0.0003696084022522	-0.0003695979830809	-0.000369563116692	-0.0003695935301948	-0.0003695285122376
-0.0003497993166093	-0.000349800044205	-0.0003497801080812	-0.0003497791767586	-0.0003497419820633	-0.0003497321158648	-0.0003498535952531	-0.0003498070291243	-0.0003498115984257	-0.0003498420119286
