########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25706
file                           	S15-004_S_BOA_167.8A_181002_104429.dat
date                           	02/10/2018
hour                           	10:44:29
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.219
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677958e+02
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000200e+00
qs_coil_current_std(A)       	+9.514532e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.410945e-04   	  +1.184671e-07   	  -2.507086e-05   	  +2.233086e-07   	  +2.423945e-04   	  +1.200741e-07   	  -1.036153e-01   	  +9.177136e-04   	  -4.599164e-03   	  +2.259915e-06   	  +4.782566e-04   	  +4.259879e-06   
2   	  +1.468295e-02   	  +1.966477e-05   	  -3.092710e-02   	  +1.140075e-05   	  +3.423558e-02   	  +1.331161e-05   	  -5.637719e-01   	  +2.690918e-04   	  -3.361137e-03   	  +4.501552e-06   	  +7.079656e-03   	  +2.609823e-06   
3   	  -3.640373e+02   	  +6.212211e-04   	  -7.242542e-02   	  +1.697180e-03   	  +3.640373e+02   	  +6.212211e-04   	  +6.631686e-05   	  +1.554035e-06   	  +1.000000e+00   	  +2.413322e-06   	  +1.989506e-04   	  +4.662104e-06   
4   	  +2.632284e+00   	  +8.810618e-02   	  +2.150895e+02   	  +1.259784e-01   	  +2.151056e+02   	  +1.259736e-01   	  +3.896397e-01   	  +1.024067e-04   	  -8.676971e-05   	  +2.904302e-06   	  -7.090138e-03   	  +4.152726e-06   
5   	  +2.432461e+03   	  +8.652158e+00   	  -1.643272e+02   	  +9.582414e+00   	  +2.438005e+03   	  +8.656611e+00   	  -1.349070e-02   	  +7.857566e-04   	  -9.621936e-04   	  +3.422482e-06   	  +6.500192e-05   	  +3.790457e-06   
6   	  -1.415470e+04   	  +7.404041e+02   	  +3.257347e+03   	  +5.437521e+02   	  +1.452467e+04   	  +7.317769e+02   	  -3.769781e-02   	  +6.372014e-03   	  +6.718907e-05   	  +3.514526e-06   	  -1.546187e-05   	  +2.581065e-06   
7   	  +1.510449e+06   	  +3.231783e+04   	  +6.047458e+05   	  +5.042343e+04   	  +1.627013e+06   	  +3.537524e+04   	  +5.440423e-02   	  +4.243322e-03   	  -8.603697e-05   	  +1.840862e-06   	  -3.444705e-05   	  +2.872179e-06   
8   	  -2.459027e+07   	  +3.164328e+06   	  -4.843236e+08   	  +4.814561e+06   	  +4.849474e+08   	  +4.811044e+06   	  +1.900084e-01   	  +8.170146e-04   	  +1.680830e-05   	  +2.162927e-06   	  +3.310518e-04   	  +3.290918e-06   
9   	  +2.304355e+11   	  +5.059515e+08   	  -4.872899e+08   	  +6.233968e+08   	  +2.304360e+11   	  +5.059521e+08   	  -2.349606e-04   	  +3.005879e-04   	  -1.890127e-03   	  +4.150025e-06   	  +3.996948e-06   	  +5.113358e-06   
10  	  +3.101881e+10   	  +4.372030e+10   	  -2.043647e+12   	  +4.262642e+10   	  +2.043882e+12   	  +4.262668e+10   	  -1.555619e-01   	  +2.139069e-03   	  -3.053151e-06   	  +4.303343e-06   	  +2.011540e-04   	  +4.195674e-06   
11  	  -4.335883e+13   	  +2.479391e+12   	  +6.998151e+11   	  +3.760025e+12   	  +4.336447e+13   	  +2.479811e+12   	  -1.467153e-03   	  +7.881919e-03   	  +5.121317e-05   	  +2.928527e-06   	  -8.265859e-07   	  +4.441144e-06   
12  	  +3.888055e+14   	  +1.752047e+14   	  -2.964319e+14   	  +1.878420e+14   	  +4.889188e+14   	  +1.799534e+14   	  -5.428340e-02   	  +3.124203e-02   	  -5.510841e-06   	  +2.483311e-06   	  +4.201558e-06   	  +2.662429e-06   
13  	  -1.703956e+16   	  +1.173158e+16   	  -2.410188e+16   	  +2.407441e+16   	  +2.951690e+16   	  +2.079174e+16   	  +7.349238e-02   	  +4.398860e-02   	  +2.898176e-06   	  +1.995369e-06   	  +4.099371e-06   	  +4.094701e-06   
14  	  +1.749450e+19   	  +1.780581e+18   	  +2.521815e+19   	  +1.639409e+18   	  +3.069223e+19   	  +1.686572e+18   	  +6.887808e-02   	  +4.040050e-03   	  -3.570668e-05   	  +3.634206e-06   	  -5.147083e-05   	  +3.346072e-06   
15  	  -5.305715e+22   	  +1.116201e+20   	  +4.936585e+20   	  +1.162107e+20   	  +5.305944e+22   	  +1.116205e+20   	  -6.202674e-04   	  +1.460127e-04   	  +1.299490e-03   	  +2.733832e-06   	  -1.209082e-05   	  +2.846264e-06   

magnetic_center_x(um) 	20.167
magnetic_center_y(um) 	-42.478


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.022038799827e-05	3.023431600013e-05	3.031116466445e-05	3.020150143129e-05	3.025464866369e-05	3.023606768693e-05	3.026172817044e-05	3.022106648132e-05	3.027567072422e-05	3.025573823834e-05
8.906727452995e-05	8.904169953894e-05	8.904830610845e-05	8.910136966733e-05	8.905429422157e-05	8.906018047128e-05	8.90812734724e-05	8.904430433176e-05	8.904580317903e-05	8.90484516276e-05
0.0001453404547647	0.0001452785654692	0.0001453478907933	0.0001452486903872	0.0001453443110222	0.0001452929136576	0.0001452430442441	0.0001453666482121	0.0001453414442949	0.0001453165605199
0.0001978712389246	0.0001979062362807	0.0001978034124477	0.0001978910295293	0.0001978348591365	0.0001978551590582	0.000197891597054	0.0001977886859095	0.0001978532382054	0.0001978270738618
0.0002451283799019	0.0002451011969242	0.0002450786996633	0.0002450819301885	0.0002450771571603	0.0002450825413689	0.0002451044565532	0.000245128874667	0.0002450720057823	0.000245094532147
0.0002867126022466	0.0002867731673177	0.0002867765433621	0.0002867747971322	0.0002867849252652	0.0002867342846002	0.00028673329507	0.0002867635630537	0.0002867821312975	0.0002867451112252
0.0003210644645151	0.0003211099538021	0.0003211096336599	0.0003211350413039	0.0003211162693333	0.0003211553848814	0.000321164727211	0.000321073399391	0.0003211411531083	0.000321124389302
0.0003523274790496	0.0003522993647493	0.0003522906336002	0.0003523595223669	0.0003523213381413	0.0003523909545038	0.0003522270999383	0.0003523082123138	0.0003523029445205	0.0003523232589941
0.0003729308664333	0.0003728165756911	0.000372856593458	0.0003727280709427	0.0003727778093889	0.0003727539151441	0.0003729062154889	0.0003727755392902	0.0003728018491529	0.0003728743758984
0.0003805139567703	0.0003805789747275	0.0003805281885434	0.000380579585908	0.0003805889864452	0.0003806156746577	0.000380587473046	0.0003805861924775	0.0003805120650213	0.000380506622605
0.0003816462703981	0.0003817263059318	0.000381723017199	0.000381727470085	0.0003816990356427	0.0003817055840045	0.0003817179531325	0.000381783087505	0.0003818105324171	0.0003816383541562
0.000373628892703	0.0003735462378245	0.0003735823847819	0.0003735142818186	0.0003735483333003	0.0003735353820957	0.0003734773781616	0.0003735284844879	0.0003734993224498	0.0003736699873116
0.000354263727786	0.0003542582853697	0.0003542634367477	0.0003543652128428	0.0003542994090822	0.0003543131169863	0.0003543044440448	0.0003541927726474	0.0003543090715539	0.0003542016493157
0.0003237060736865	0.0003237352939323	0.0003237570635974	0.0003236662305426	0.0003237572964281	0.0003236482443754	0.0003236951306462	0.0003236592456233	0.00032371233101	0.000323729153024
0.0002880854299292	0.0002881233522203	0.0002880785614252	0.0002881384280045	0.0002881213149521	0.0002881729451474	0.000288137642201	0.0002882319968194	0.0002881491673179	0.0002881501277443
0.0002468199818395	0.0002467646845616	0.0002467970771249	0.0002467412268743	0.0002467501035426	0.0002467682934366	0.0002467957092449	0.0002468132879585	0.0002467873564456	0.0002467756858096
0.0001992313191295	0.0001992394536501	0.0001993472396862	0.0001992313773371	0.000199316535145	0.0001992416218854	0.0001992216275539	0.0001992071338464	0.0001991885801544	0.0001992711331695
0.0001461951178499	0.0001461697393097	0.0001460937346565	0.0001461909851059	0.0001460788480472	0.0001461722713429	0.0001461994397687	0.0001460508210585	0.0001461107749492	0.0001461233041482
8.820804214338e-05	8.826082921587e-05	8.820556104183e-05	8.82398817339e-05	8.824843826005e-05	8.824204996927e-05	8.822150994092e-05	8.831770537654e-05	8.82669701241e-05	8.826498378767e-05
2.864324233087e-05	2.869369200198e-05	2.862976907636e-05	2.872552431654e-05	2.868054980354e-05	2.865206261049e-05	2.864350790333e-05	2.862833207473e-05	2.869279705919e-05	2.864607995434e-05
-3.191996438545e-05	-3.198115518899e-05	-3.190490315319e-05	-3.196020406904e-05	-3.196159377694e-05	-3.195423778379e-05	-3.195418321411e-05	-3.194772216375e-05	-3.195958925062e-05	-3.197604746674e-05
-9.176827734336e-05	-9.176765161101e-05	-9.175094601233e-05	-9.179694461636e-05	-9.176427556667e-05	-9.178709296975e-05	-9.179001062876e-05	-9.181232599076e-05	-9.180983761325e-05	-9.176824823953e-05
-0.0001496807526564	-0.0001496957847849	-0.0001497313351138	-0.0001496346958447	-0.0001496851327829	-0.0001496240147389	-0.000149675674038	-0.0001497057965025	-0.0001496302429587	-0.0001496745535405
-0.0002025073335972	-0.0002025021676673	-0.0002024001005339	-0.0002024882414844	-0.0002024795830948	-0.0002024578279816	-0.0002024802088272	-0.0002024149580393	-0.0002025191788562	-0.0002024379209615
-0.0002503602299839	-0.0002503411378711	-0.0002504682925064	-0.0002503907016944	-0.0002503363939468	-0.0002504348522052	-0.0002503753930796	-0.0002504219883122	-0.0002504182048142	-0.0002503883151803
-0.0002920439292211	-0.0002919965190813	-0.0002919970138464	-0.000292027980322	-0.0002921147097368	-0.0002919576363638	-0.0002920524857473	-0.000291997595923	-0.0002920007391367	-0.0002920706465375
-0.0003283746482339	-0.0003283654514235	-0.000328312831698	-0.0003284495905973	-0.0003282971738372	-0.0003284781123511	-0.000328356603859	-0.0003284031117801	-0.0003283777041361	-0.000328409136273
-0.0003592793946154	-0.0003592767752707	-0.0003593867295422	-0.0003591511049308	-0.0003592871653382	-0.0003592337889131	-0.0003592215653043	-0.0003592794819269	-0.0003592450520955	-0.0003592440334614
-0.0003796709352173	-0.0003796415694524	-0.0003796166856773	-0.0003797342069447	-0.0003796806558967	-0.0003797243116423	-0.0003797371173277	-0.0003796714590862	-0.0003797040553764	-0.0003797855752055
-0.0003873702080455	-0.0003874051035382	-0.0003872577508446	-0.0003872631350532	-0.0003873386012856	-0.0003872845845763	-0.0003872358938679	-0.0003872984962072	-0.0003873666282743	-0.0003873017558362
-0.0003854839014821	-0.0003854201931972	-0.0003854869282804	-0.0003855371032842	-0.0003855535178445	-0.0003854296519421	-0.0003855212416966	-0.0003854939714074	-0.0003854857641272	-0.0003854022652376
-0.0003790928167291	-0.0003791372582782	-0.0003790867340285	-0.0003790659247898	-0.0003789892653003	-0.0003791382769123	-0.0003790762275457	-0.0003791643539444	-0.0003790534392465	-0.0003790688933805
-0.0003586817183532	-0.000358774443157	-0.0003587528481148	-0.0003587388200685	-0.0003587606188376	-0.0003587018582039	-0.000358829885954	-0.0003588327090256	-0.0003587325918488	-0.0003587559913285
