########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25710
file                           	S15-004_S_BOA_167.8A_181002_104605.dat
date                           	02/10/2018
hour                           	10:46:05
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.219
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677955e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000300e+00
qs_coil_current_std(A)       	+9.787210e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.707573e-04   	  +2.343009e-07   	  -2.347734e-05   	  +1.581504e-07   	  +1.723636e-04   	  +2.331147e-07   	  -1.366329e-01   	  +9.276534e-04   	  -3.260244e-03   	  +4.473479e-06   	  +4.482494e-04   	  +3.019543e-06   
2   	  +1.462981e-02   	  +1.646883e-05   	  -1.157308e-01   	  +1.360390e-05   	  +1.166519e-01   	  +1.365362e-05   	  -7.225255e-01   	  +7.041308e-05   	  -3.351897e-03   	  +3.773251e-06   	  +2.651558e-02   	  +3.117398e-06   
3   	  -3.637195e+02   	  +8.033494e-04   	  -9.306954e-02   	  +1.185251e-03   	  +3.637195e+02   	  +8.033495e-04   	  +8.529424e-05   	  +1.086232e-06   	  +1.000000e+00   	  +3.123582e-06   	  +2.558827e-04   	  +3.258696e-06   
4   	  +2.617965e+00   	  +4.969464e-02   	  +5.549374e+02   	  +6.429689e-02   	  +5.549436e+02   	  +6.429660e-02   	  +3.915197e-01   	  +2.238741e-05   	  -8.637308e-05   	  +1.639548e-06   	  -1.830875e-02   	  +2.121698e-06   
5   	  +1.412138e+03   	  +4.877528e+00   	  -1.721909e+02   	  +5.831120e+00   	  +1.422598e+03   	  +4.892840e+00   	  -2.426746e-02   	  +8.179794e-04   	  -5.590789e-04   	  +1.931060e-06   	  +6.817201e-05   	  +2.308596e-06   
6   	  -1.378243e+04   	  +4.018307e+02   	  +1.808058e+03   	  +4.596069e+02   	  +1.390051e+04   	  +4.028771e+02   	  -2.174015e-02   	  +5.499676e-03   	  +6.547911e-05   	  +1.909063e-06   	  -8.589926e-06   	  +2.183553e-06   
7   	  +4.734846e+05   	  +4.529133e+04   	  +7.150533e+05   	  +3.954485e+04   	  +8.576065e+05   	  +4.138110e+04   	  +1.408451e-01   	  +7.266070e-03   	  -2.699381e-05   	  +2.582102e-06   	  -4.076588e-05   	  +2.254490e-06   
8   	  -2.376379e+07   	  +4.307330e+06   	  -1.111630e+09   	  +3.105381e+06   	  +1.111884e+09   	  +3.106036e+06   	  +1.936778e-01   	  +4.841848e-04   	  +1.625756e-05   	  +2.946781e-06   	  +7.605011e-04   	  +2.124490e-06   
9   	  +2.290080e+11   	  +2.752626e+08   	  -1.326892e+08   	  +2.935491e+08   	  +2.290080e+11   	  +2.752626e+08   	  -6.437872e-05   	  +1.424254e-04   	  -1.880059e-03   	  +2.259794e-06   	  +1.089324e-06   	  +2.409915e-06   
10  	  +1.691116e+10   	  +2.647868e+10   	  -5.174435e+12   	  +3.249467e+10   	  +5.174463e+12   	  +3.249461e+10   	  -1.567528e-01   	  +5.117198e-04   	  -1.666002e-06   	  +2.608546e-06   	  +5.097592e-04   	  +3.201210e-06   
11  	  -2.484684e+13   	  +2.268501e+12   	  -1.396844e+11   	  +2.583356e+12   	  +2.484723e+13   	  +2.268511e+12   	  +5.110691e-04   	  +9.451745e-03   	  +2.937342e-05   	  +2.681775e-06   	  +1.651335e-07   	  +3.053990e-06   
12  	  +4.568797e+14   	  +2.613361e+14   	  -2.378519e+14   	  +1.748535e+14   	  +5.150851e+14   	  +2.454645e+14   	  -3.999933e-02   	  +3.179304e-02   	  -6.481367e-06   	  +3.707354e-06   	  +3.374204e-06   	  +2.480499e-06   
13  	  -1.634739e+16   	  +1.580513e+16   	  -1.746761e+16   	  +1.844191e+16   	  +2.392393e+16   	  +1.726098e+16   	  +6.296260e-02   	  +5.494009e-02   	  +2.782881e-06   	  +2.690568e-06   	  +2.973577e-06   	  +3.139436e-06   
14  	  +1.728520e+19   	  +1.243506e+18   	  +2.431363e+19   	  +1.548274e+18   	  +2.983171e+19   	  +1.453099e+18   	  +6.805534e-02   	  +3.240800e-03   	  -3.531031e-05   	  +2.540242e-06   	  -4.966802e-05   	  +3.162823e-06   
15  	  -5.292912e+22   	  +1.432945e+20   	  +4.290636e+20   	  +1.107791e+20   	  +5.293086e+22   	  +1.432926e+20   	  -5.404135e-04   	  +1.395299e-04   	  +1.297487e-03   	  +3.512675e-06   	  -1.051792e-05   	  +2.715603e-06   

magnetic_center_x(um) 	20.111
magnetic_center_y(um) 	-159.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.292067412985e-05	3.285577622592e-05	3.284794365754e-05	3.283022306277e-05	3.284453123342e-05	3.287787694717e-05	3.288529842393e-05	3.2814048609e-05	3.289329106337e-05	3.288159496151e-05
9.177529864246e-05	9.176093590213e-05	9.16993158171e-05	9.176303865388e-05	9.176698949886e-05	9.17503493838e-05	9.176023013424e-05	9.176084859064e-05	9.176167077385e-05	9.172132558888e-05
0.0001480399077991	0.0001481114159105	0.0001482036313973	0.0001481362705817	0.0001481338549638	0.000148155115312	0.0001480923383497	0.0001481166837038	0.0001480883656768	0.0001481763611082
0.0002008702722378	0.0002008356677834	0.0002007769653574	0.000200836773729	0.0002008552692132	0.0002007815783145	0.0002008190349443	0.0002008724550251	0.0002008915616898	0.0002007961738855
0.0002483317803126	0.0002483290736564	0.0002483848948032	0.0002483123680577	0.0002483195858076	0.0002483961870894	0.0002483537246007	0.0002483834105078	0.0002483197022229	0.0002484061114956
0.0002903212443925	0.0002903789572883	0.0002902838750742	0.0002902636770159	0.0002902425767388	0.0002902074775193	0.0002902952837758	0.000290233612759	0.0002903373388108	0.0002902456908487
0.0003250722656958	0.000325037544826	0.000324964086758	0.0003250355948694	0.0003250974405091	0.0003251094603911	0.0003250619920436	0.0003250989830121	0.0003249609144405	0.0003249793953728
0.0003567303065211	0.0003567814128473	0.0003568769607227	0.0003568767860997	0.0003567463718355	0.0003567691601347	0.0003567672683857	0.0003567839448806	0.0003567665116861	0.0003568633110262
0.000377796619432	0.0003777256642934	0.000377728312742	0.0003776544763241	0.0003778610553127	0.0003778464451898	0.0003778303798754	0.0003777725796681	0.0003779000253417	0.0003778009850066
0.0003859845746774	0.0003859754651785	0.0003859874850605	0.0003860259312205	0.0003858867275994	0.0003859343705699	0.0003859326825477	0.0003859193238895	0.0003859146963805	0.0003859493881464
0.000387566833524	0.0003875221882481	0.0003875595575664	0.0003874594403896	0.0003875325492118	0.0003875383117702	0.000387556880014	0.0003875166876242	0.0003875837137457	0.0003874922986142
0.0003795867960434	0.0003796752425842	0.0003795413940679	0.0003797198005486	0.0003796242235694	0.0003796298697125	0.0003795557131525	0.0003795941884164	0.0003795593511313	0.0003796326636802
0.0003602824290283	0.0003602695942391	0.0003603051009122	0.0003602376382332	0.0003602744836826	0.0003602460492402	0.0003603266668506	0.0003603336808737	0.0003602723882068	0.0003602912474889
0.00032933591865	0.0003293159243185	0.0003292686596978	0.0003292862675153	0.0003293876070529	0.0003293763438705	0.0003293815243524	0.0003293988702353	0.0003294059424661	0.0003293799527455
0.000293213815894	0.0002931727212854	0.000293249002425	0.0002932282222901	0.0002931616036221	0.0002931657363661	0.000293154414976	0.0002931409399025	0.000293216551654	0.0002931224007625
0.0002511369239073	0.000251152436249	0.0002511696657166	0.0002510778431315	0.0002511137863621	0.0002511224884074	0.0002511015336495	0.0002511029306334	0.0002510710910428	0.000251121353358
0.0002025459107244	0.0002026567235589	0.0002025553258136	0.0002026151923928	0.0002025945141213	0.0002026016154559	0.000202591822017	0.0002026069851127	0.0002026043075603	0.0002025490102824
0.0001483943342464	0.0001483269297751	0.0001483782834839	0.0001483860105509	0.0001483848900534	0.0001483920350438	0.0001483522792114	0.0001484160893597	0.0001483681699028	0.0001484346867073
8.919707761379e-05	8.922765118768e-05	8.923122368287e-05	8.917162631406e-05	8.922786946641e-05	8.926970622269e-05	8.925621659728e-05	8.921293920139e-05	8.923672430683e-05	8.923028508434e-05
2.835054146999e-05	2.826207310136e-05	2.826710260706e-05	2.830231824191e-05	2.828728793247e-05	2.817944914568e-05	2.826244781318e-05	2.825591582223e-05	2.829832374118e-05	2.824129114742e-05
-3.374702646397e-05	-3.369747719262e-05	-3.372823266545e-05	-3.374612060725e-05	-3.372227365617e-05	-3.367834506207e-05	-3.370912963874e-05	-3.36711127602e-05	-3.3742900996e-05	-3.3711487049e-05
-9.490334196016e-05	-9.487920760876e-05	-9.487752686255e-05	-9.489991498413e-05	-9.492507524556e-05	-9.490959928371e-05	-9.493336983724e-05	-9.496474376647e-05	-9.491280798102e-05	-9.491400123807e-05
-0.0001541446545161	-0.0001541613892186	-0.0001542381796753	-0.0001541641977383	-0.0001541150559206	-0.0001541439560242	-0.0001541474775877	-0.0001541347592138	-0.0001541296078358	-0.0001541615929455
-0.0002082458522636	-0.0002081979619106	-0.0002081967249978	-0.0002082584105665	-0.0002082708815578	-0.0002081971470034	-0.0002082139399135	-0.000208211466088	-0.0002082502032863	-0.0002081962593365
-0.0002572438097559	-0.0002573191886768	-0.0002572787634563	-0.000257241044892	-0.0002572396188043	-0.0002573925594334	-0.000257299747318	-0.000257270905422	-0.000257286708802	-0.0002573317906354
-0.0003000597062055	-0.0002999175339937	-0.0002999390417244	-0.0003000335709658	-0.0003000205324497	-0.0002998914569616	-0.0003000111901201	-0.00029995010118	-0.0002999663702212	-0.0002999829303008
-0.0003371090861037	-0.0003372934588697	-0.0003372288192622	-0.0003372390056029	-0.0003372576029506	-0.0003372372593731	-0.0003372310311534	-0.0003373481449671	-0.0003372281207703	-0.0003372234932613
-0.0003689891309477	-0.0003688882861752	-0.0003689957084134	-0.0003689200093504	-0.0003689458826557	-0.0003689128498081	-0.0003689561563078	-0.0003688106662594	-0.0003689096774906	-0.0003689500153996
-0.0003899240109604	-0.0003899778821506	-0.0003898524737451	-0.0003898848954123	-0.0003898582071997	-0.0003898763388861	-0.0003898437134922	-0.0003899444418494	-0.0003899076837115	-0.0003898136492353
-0.0003977007581852	-0.0003977147571277	-0.0003977617016062	-0.0003977666201536	-0.0003976767766289	-0.0003978083259426	-0.0003977195010521	-0.0003977530286647	-0.0003976810257882	-0.0003978584718425
-0.0003958733286709	-0.0003958362503909	-0.0003958521701861	-0.0003958448942285	-0.0003959483001381	-0.0003958472225349	-0.0003959681489505	-0.0003958301676903	-0.0003958816523664	-0.0003957658191212
-0.0003893574757967	-0.0003892717359122	-0.0003893255488947	-0.0003892864624504	-0.0003892396925949	-0.0003893112880178	-0.0003892075328622	-0.0003892962413374	-0.0003892963868566	-0.0003893068642356
-0.0003683340619318	-0.0003683834511321	-0.0003684316761792	-0.0003683673567139	-0.0003683829272632	-0.0003683441318572	-0.0003684127877932	-0.0003683341492433	-0.0003683859831654	-0.0003684672992676
