########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18428
file                           	S15-216_S_BOA_070.0A_180815_155823.dat
date                           	15/08/2018
hour                           	15:58:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.156
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.268169e-06   	  +1.361639e-07   	  +4.845691e-06   	  +1.286581e-07   	  +7.157816e-06   	  +1.327766e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.263871e-04   	  +5.851319e-06   	  -2.082321e-04   	  +5.528777e-06   
2   	  +4.533226e-03   	  +8.357450e-06   	  +6.699749e-03   	  +1.032394e-05   	  +8.089300e-03   	  +9.749192e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.337656e-03   	  +4.309719e-06   	  -3.454870e-03   	  +5.323797e-06   
3   	  -1.616016e+02   	  +8.914417e-04   	  -9.860243e-02   	  +1.110865e-03   	  +1.616016e+02   	  +8.914418e-04   	  +2.033859e-04   	  +2.291366e-06   	  +1.000000e+00   	  +7.801217e-06   	  +6.101577e-04   	  +6.874102e-06   
4   	  -2.898119e+00   	  +6.055746e-02   	  +3.818175e+00   	  +9.316665e-02   	  +4.793491e+00   	  +8.275062e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.152048e-04   	  +4.496798e-06   	  -2.835251e-04   	  +6.918249e-06   
5   	  -3.200775e+02   	  +4.662181e+00   	  -1.711668e+02   	  +1.015857e+01   	  +3.629707e+02   	  +6.312779e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.852148e-04   	  +4.154379e-06   	  +1.525234e-04   	  +9.052107e-06   
6   	  -2.571940e+03   	  +4.156215e+02   	  +1.659636e+03   	  +6.306585e+02   	  +3.060926e+03   	  +4.887574e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.750166e-05   	  +4.444226e-06   	  -1.774643e-05   	  +6.743609e-06   
7   	  -8.241284e+05   	  +4.385239e+04   	  +3.945637e+05   	  +3.551453e+04   	  +9.137112e+05   	  +4.242209e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.057485e-04   	  +5.626946e-06   	  -5.062867e-05   	  +4.557068e-06   
8   	  -9.481639e+06   	  +1.975837e+06   	  -3.019668e+07   	  +2.765825e+06   	  +3.165030e+07   	  +2.704369e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.459971e-05   	  +3.042369e-06   	  +4.649647e-05   	  +4.258781e-06   
9   	  +1.040467e+11   	  +2.707455e+08   	  -2.368952e+09   	  +2.033416e+08   	  +1.040737e+11   	  +2.707150e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.922517e-03   	  +5.002697e-06   	  +4.377217e-05   	  +3.757234e-06   
10  	  +7.556229e+09   	  +2.119120e+10   	  -6.017804e+10   	  +2.497046e+10   	  +6.065058e+10   	  +2.491618e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.675434e-06   	  +4.698711e-06   	  +1.334324e-05   	  +5.536684e-06   
11  	  +9.876577e+11   	  +1.874832e+12   	  +8.499585e+12   	  +2.503373e+12   	  +8.556776e+12   	  +2.496040e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.627905e-06   	  +4.988464e-06   	  -2.261527e-05   	  +6.660855e-06   
12  	  -2.149794e+14   	  +1.881055e+14   	  -3.449474e+14   	  +1.359021e+14   	  +4.064540e+14   	  +1.523193e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.864101e-06   	  +6.006024e-06   	  +1.101383e-05   	  +4.339222e-06   
13  	  +4.768129e+16   	  +1.347790e+16   	  -1.897614e+16   	  +1.478206e+16   	  +5.131861e+16   	  +1.366357e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.826900e-05   	  +5.164036e-06   	  +7.270682e-06   	  +5.663720e-06   
14  	  +3.577851e+18   	  +8.668520e+17   	  +9.000924e+18   	  +8.576970e+17   	  +9.685951e+18   	  +8.589519e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.645018e-05   	  +3.985595e-06   	  -4.138426e-05   	  +3.943502e-06   
15  	  -2.400375e+22   	  +8.278164e+19   	  -2.940006e+20   	  +1.121016e+20   	  +2.400555e+22   	  +8.278682e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.324367e-03   	  +4.567347e-06   	  +1.622098e-05   	  +6.185021e-06   

magnetic_center_x(um) 	14.026
magnetic_center_y(um) 	20.729


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.295827132708e-05	1.297184735449e-05	1.29994832605e-05	1.305833666265e-05	1.302259533986e-05	1.30068310682e-05	1.298627194046e-05	1.30374892251e-05	1.295398215007e-05	1.30009248096e-05
3.898326031049e-05	3.899203875335e-05	3.902722164639e-05	3.899671355612e-05	3.90496388718e-05	3.897895658156e-05	3.902470416506e-05	3.903871765942e-05	3.903424294549e-05	3.904450204573e-05
6.403826409951e-05	6.401578866644e-05	6.398762343451e-05	6.397519609891e-05	6.394865340553e-05	6.399983976735e-05	6.400876736734e-05	6.397522520274e-05	6.397694960469e-05	6.396383105312e-05
8.71090524015e-05	8.714680734556e-05	8.710856491234e-05	8.711253030924e-05	8.711805276107e-05	8.710679685464e-05	8.710033580428e-05	8.70731237228e-05	8.714734576643e-05	8.713650458958e-05
0.0001079059074982	0.0001078982313629	0.0001079363355529	0.000107937696157	0.000107954343548	0.0001079234134522	0.0001079136491171	0.000107950574602	0.0001079183421098	0.0001079683934222
0.0001262317382498	0.0001261679863092	0.0001261890574824	0.0001261598808924	0.0001261652359972	0.0001261725847144	0.0001261973520741	0.0001262238947675	0.0001261376019102	0.0001261154684471
0.0001416752638761	0.0001416774757672	0.0001417253952241	0.0001416807499481	0.0001415633014403	0.0001417317398591	0.0001416108570993	0.0001415637234459	0.0001417137827957	0.0001417475577909
0.0001554631890031	0.0001555161870783	0.0001554101909278	0.000155478468514	0.0001555887574796	0.0001553855108796	0.0001555894705234	0.000155620611622	0.0001554690825287	0.0001554149203002
0.0001636458327994	0.0001636082160985	0.0001636801025597	0.0001636805973249	0.0001637115055928	0.0001636632805457	0.0001636152737774	0.0001636512315599	0.0001635924563743	0.0001635985536268
0.0001667150645517	0.0001668558834353	0.0001667140313657	0.0001666535827098	0.0001665607851464	0.0001668084732955	0.0001666589960223	0.0001665855670581	0.0001668245822657	0.0001668198237894
0.0001671982754488	0.0001671099307714	0.0001671947538853	0.0001672705839155	0.0001673460210441	0.0001671366189839	0.0001673487422522	0.000167347752722	0.0001671761274338	0.0001671694772085
0.0001641371782171	0.0001640841073822	0.0001641349663259	0.0001641496928642	0.0001641336712055	0.0001642044662731	0.0001640256232349	0.0001640604459681	0.0001640560803935	0.0001640953996684
0.0001553756155772	0.0001554693008075	0.0001554019836476	0.00015531333338	0.0001552873727633	0.0001553181791678	0.0001553697511554	0.0001553529291414	0.0001554712798679	0.0001554190384923
0.0001415165461367	0.0001414341240888	0.0001414579892298	0.0001415756269125	0.000141635449836	0.0001415123260813	0.0001416195300408	0.0001416361192241	0.0001414933940396	0.0001414873258909
0.0001259308482986	0.0001258706033695	0.0001258778502233	0.0001258250558749	0.0001258238626178	0.0001259993005078	0.0001257936964976	0.0001258171978407	0.000125860562548	0.0001259159180336
0.0001080395668396	0.0001081239242922	0.0001080576403183	0.000108111758891	0.0001080238580471	0.0001078923305613	0.0001080491783796	0.0001080123838619	0.0001080577058019	0.000108056825411
8.720222831471e-05	8.714502473595e-05	8.727722160984e-05	8.725596126169e-05	8.726489613764e-05	8.733374852454e-05	8.73253447935e-05	8.726266969461e-05	8.730654371902e-05	8.721593621885e-05
6.413381925086e-05	6.420209683711e-05	6.409725028789e-05	6.407919136109e-05	6.415312236641e-05	6.413942901418e-05	6.408749322873e-05	6.412476795958e-05	6.408767512767e-05	6.416108226404e-05
3.926689532818e-05	3.92268266296e-05	3.923967597075e-05	3.922499672626e-05	3.920565359294e-05	3.916642890545e-05	3.921350435121e-05	3.920597373508e-05	3.922112227883e-05	3.920275412383e-05
1.316847283306e-05	1.317117494182e-05	1.318692829955e-05	1.319206694461e-05	1.318192153121e-05	1.324185541307e-05	1.317723399552e-05	1.324011373072e-05	1.31852884806e-05	1.320540468441e-05
-1.327158497588e-05	-1.322244770563e-05	-1.330071609118e-05	-1.323234573647e-05	-1.321213767369e-05	-1.329910355707e-05	-1.323185188085e-05	-1.323092783423e-05	-1.330583836534e-05	-1.328161761194e-05
-3.913711043424e-05	-3.919182199752e-05	-3.916165587725e-05	-3.923701297026e-05	-3.923042822862e-05	-3.914611079381e-05	-3.919719165424e-05	-3.925956843887e-05	-3.915462002624e-05	-3.910363739124e-05
-6.396197568392e-05	-6.396688695531e-05	-6.393086368917e-05	-6.389804912033e-05	-6.389975897036e-05	-6.397208926501e-05	-6.394363299478e-05	-6.394604861271e-05	-6.392538489308e-05	-6.404521991499e-05
-8.726848318474e-05	-8.727225940675e-05	-8.728072134545e-05	-8.725570660317e-05	-8.728351531317e-05	-8.725125371711e-05	-8.719477773411e-05	-8.720270125195e-05	-8.728493412491e-05	-8.721114863874e-05
-0.000108080523205	-0.0001080461515812	-0.0001081036825781	-0.0001080704751075	-0.0001080698275473	-0.0001080818619812	-0.0001081203008653	-0.0001081167138182	-0.0001081015652744	-0.0001080795918824
-0.0001255212846445	-0.0001255561946891	-0.0001254693197552	-0.0001255111128557	-0.0001255536044482	-0.0001255410752492	-0.0001255003444385	-0.0001255135866813	-0.0001254779490409	-0.0001255733513972
-0.0001415671140421	-0.0001415749575244	-0.0001415822916897	-0.0001415768201696	-0.0001415633305442	-0.0001414854050381	-0.0001415664883098	-0.0001415392180206	-0.0001415764709236	-0.0001414888101863
-0.0001550265587866	-0.0001549641310703	-0.0001549766748212	-0.0001550080196466	-0.0001549160078866	-0.0001550359156681	-0.0001550664019305	-0.0001550096349092	-0.0001550583110657	-0.0001550388114993
-0.0001634636282688	-0.000163484190125	-0.0001635115331737	-0.0001634905202081	-0.0001636148808757	-0.0001635068329051	-0.0001634272339288	-0.0001635098451516	-0.0001634719665162	-0.0001634983491385
-0.000166699042893	-0.0001667240285315	-0.0001667277538218	-0.000166649086168	-0.0001666278549237	-0.0001666519092396	-0.0001667053584242	-0.000166660072864	-0.000166668149177	-0.0001667354663368
-0.0001667241594987	-0.0001666658790782	-0.0001666374737397	-0.0001667236065259	-0.0001666613243287	-0.0001667383185122	-0.0001667040633038	-0.0001667075266596	-0.0001666745811235	-0.0001666026073508
-0.0001638355315663	-0.0001638526300667	-0.0001639211259317	-0.0001638660178287	-0.0001639256515773	-0.0001638980902499	-0.0001638496323721	-0.0001638794783503	-0.0001638596295379	-0.0001639089023229
