########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18431
file                           	S15-216_S_BOA_010.0A_180815_155937.dat
date                           	15/08/2018
hour                           	15:59:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.155
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.296686e-06   	  +2.528865e-07   	  +2.237933e-06   	  +1.730208e-07   	  +5.750063e-06   	  +2.424851e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.450980e-03   	  +6.927598e-05   	  -6.130606e-04   	  +4.739749e-05   
2   	  +7.835417e-04   	  +1.068402e-05   	  +8.290451e-04   	  +1.430895e-05   	  +1.140725e-03   	  +1.272799e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.575730e-03   	  +3.512157e-05   	  -2.725312e-03   	  +4.703775e-05   
3   	  -2.535016e+01   	  +7.404284e-04   	  -1.840012e-02   	  +5.012561e-04   	  +2.535016e+01   	  +7.404283e-04   	  +2.419462e-04   	  +6.591098e-06   	  +1.000000e+00   	  +4.130641e-05   	  +7.258387e-04   	  +1.977330e-05   
4   	  -2.206405e-01   	  +6.780174e-02   	  +1.337157e+00   	  +5.343431e-02   	  +1.355239e+00   	  +5.386459e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.044441e-04   	  +3.209530e-05   	  -6.329698e-04   	  +2.529420e-05   
5   	  -5.241820e+01   	  +7.365137e+00   	  -2.580711e+01   	  +6.146225e+00   	  +5.842666e+01   	  +7.143677e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.977575e-04   	  +4.183721e-05   	  +1.465953e-04   	  +3.491325e-05   
6   	  -8.660133e+02   	  +2.822257e+02   	  +1.193658e+02   	  +3.280969e+02   	  +8.742009e+02   	  +2.831489e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.903182e-05   	  +1.923799e-05   	  -8.136208e-06   	  +2.236481e-05   
7   	  -1.407233e+05   	  +3.090529e+04   	  +6.068909e+04   	  +2.100544e+04   	  +1.532521e+05   	  +2.957270e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.151092e-04   	  +2.528000e-05   	  -4.964301e-05   	  +1.718210e-05   
8   	  -2.650005e+06   	  +2.774944e+06   	  -4.319861e+06   	  +2.731470e+06   	  +5.067911e+06   	  +2.743425e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.601236e-05   	  +2.723828e-05   	  +4.240315e-05   	  +2.681156e-05   
9   	  +1.435887e+10   	  +1.716413e+08   	  -8.678413e+07   	  +1.484434e+08   	  +1.435913e+10   	  +1.716405e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.691325e-03   	  +2.021762e-05   	  +1.022246e-05   	  +1.748508e-05   
10  	  -1.646290e+10   	  +1.452219e+10   	  -3.308294e+10   	  +1.749630e+10   	  +3.695278e+10   	  +1.694757e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.326972e-05   	  +2.052675e-05   	  +4.676220e-05   	  +2.473059e-05   
11  	  +1.030332e+12   	  +2.014297e+12   	  +1.721725e+12   	  +1.048203e+12   	  +2.006470e+12   	  +1.370726e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.747657e-05   	  +3.416589e-05   	  -2.920347e-05   	  +1.777930e-05   
12  	  -3.575497e+13   	  +1.082397e+14   	  -3.537869e+13   	  +1.450077e+14   	  +5.029980e+13   	  +1.277587e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.277334e-06   	  +2.203114e-05   	  +7.200771e-06   	  +2.951493e-05   
13  	  +8.713207e+15   	  +1.076988e+16   	  -9.746563e+15   	  +1.057266e+16   	  +1.307346e+16   	  +1.066072e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.128161e-05   	  +2.630527e-05   	  +2.380553e-05   	  +2.582356e-05   
14  	  +6.873818e+17   	  +4.213115e+17   	  +1.135833e+18   	  +7.469731e+17   	  +1.327633e+18   	  +6.752625e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.014693e-05   	  +1.234856e-05   	  -3.329092e-05   	  +2.189364e-05   
15  	  -3.684007e+21   	  +8.547776e+19   	  -8.100213e+19   	  +1.237008e+20   	  +3.684897e+21   	  +8.550035e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.295731e-03   	  +3.006407e-05   	  +2.849022e-05   	  +4.350776e-05   

magnetic_center_x(um) 	15.454
magnetic_center_y(um) 	16.352


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.184681989092e-06	2.269983269798e-06	2.211144192188e-06	2.25833400691e-06	2.253396814922e-06	2.291644477737e-06	2.261693452965e-06	2.224058107458e-06	2.227241793662e-06	2.230569862149e-06
6.388854671968e-06	6.266211585171e-06	6.311755896604e-06	6.298990683717e-06	6.295689672697e-06	6.311515790003e-06	6.335177658912e-06	6.320175543806e-06	6.29673468211e-06	6.310142907751e-06
1.023219283525e-05	1.027454345603e-05	1.022314245347e-05	1.027620419336e-05	1.026610516419e-05	1.026411882776e-05	1.024399989547e-05	1.025614074024e-05	1.025502842822e-05	1.022232663672e-05
1.382313439535e-05	1.384775532642e-05	1.387456268276e-05	1.388660348312e-05	1.384024562867e-05	1.38664881888e-05	1.382160280627e-05	1.383303697367e-05	1.38390741995e-05	1.387637075823e-05
1.713233177725e-05	1.711465301923e-05	1.715911639621e-05	1.708185664029e-05	1.713252277113e-05	1.709491516522e-05	1.714132667985e-05	1.713627898425e-05	1.71318079083e-05	1.711482036626e-05
2.004526868404e-05	2.003676854656e-05	1.999875894398e-05	2.001019493036e-05	1.9986397092e-05	1.999245250772e-05	2.000368112931e-05	1.997961953748e-05	1.998390143854e-05	1.999579762924e-05
2.240396861453e-05	2.239458444819e-05	2.241044603579e-05	2.242826121801e-05	2.239737841592e-05	2.241821675852e-05	2.241654692625e-05	2.241815309389e-05	2.241158836114e-05	2.239961395389e-05
2.4561655664e-05	2.457427399349e-05	2.457323898852e-05	2.456238325976e-05	2.456313814037e-05	2.458394556015e-05	2.458931339788e-05	2.458171366015e-05	2.457017944835e-05	2.455757567077e-05
2.585686524981e-05	2.585439688119e-05	2.583773493825e-05	2.586837399576e-05	2.584773028502e-05	2.583555215097e-05	2.583347850305e-05	2.583876994322e-05	2.584430149e-05	2.585474612715e-05
2.632799623825e-05	2.632797986735e-05	2.633463373058e-05	2.632717041706e-05	2.632590985741e-05	2.632308678585e-05	2.633723124745e-05	2.63267866103e-05	2.631388088048e-05	2.630732160469e-05
2.640041930135e-05	2.639856757014e-05	2.640359343786e-05	2.638784280862e-05	2.638327350724e-05	2.638592741278e-05	2.641041282914e-05	2.640807360876e-05	2.639863851073e-05	2.6386574973e-05
2.592928649392e-05	2.592019518488e-05	2.590512121969e-05	2.59460612142e-05	2.591904558358e-05	2.594981197035e-05	2.592387318145e-05	2.592553573777e-05	2.590697658889e-05	2.59309545072e-05
2.451511500112e-05	2.451178625051e-05	2.453783235978e-05	2.451139880577e-05	2.451639920764e-05	2.451997352182e-05	2.452952867316e-05	2.452063199598e-05	2.45271185122e-05	2.450929059705e-05
2.238551496703e-05	2.242099617433e-05	2.243044400529e-05	2.240433968836e-05	2.236800719402e-05	2.239025343442e-05	2.237540138594e-05	2.239986861241e-05	2.238129309262e-05	2.238805427623e-05
1.997414801735e-05	1.992161560338e-05	1.991401404666e-05	1.99691276066e-05	1.99373189389e-05	1.992912075366e-05	1.991608041862e-05	1.992342731683e-05	1.99271216843e-05	1.993646219489e-05
1.707025876385e-05	1.708881791274e-05	1.710788274067e-05	1.704949863779e-05	1.711471486487e-05	1.7082249542e-05	1.713331403153e-05	1.71040155692e-05	1.711152617645e-05	1.710090509732e-05
1.384786901326e-05	1.392642661813e-05	1.387045904266e-05	1.389448061673e-05	1.3880271581e-05	1.38654058901e-05	1.389032331645e-05	1.390301076754e-05	1.388782675349e-05	1.38760997288e-05
1.029958912113e-05	1.023324057314e-05	1.022157630359e-05	1.022748710966e-05	1.025495566864e-05	1.025964775181e-05	1.024225639412e-05	1.019739556796e-05	1.019903811539e-05	1.021537991619e-05
6.291159934335e-06	6.281170499278e-06	6.323441084533e-06	6.337547802104e-06	6.292564194155e-06	6.31722741673e-06	6.325183676381e-06	6.322305580397e-06	6.332186330837e-06	6.326532911771e-06
2.189633732996e-06	2.223029014203e-06	2.288537189088e-06	2.251555315524e-06	2.223784122179e-06	2.241876927656e-06	2.219202997367e-06	2.247165184599e-06	2.245691121061e-06	2.223297087767e-06
-1.871896870398e-06	-1.877614863588e-06	-1.936323087648e-06	-1.926921640916e-06	-1.962197302419e-06	-1.911839035529e-06	-1.931804717969e-06	-1.925845936057e-06	-1.937537945196e-06	-1.923459194586e-06
-5.985022198729e-06	-6.015371127432e-06	-6.005646355334e-06	-6.011333880451e-06	-5.973867700959e-06	-6.028775715095e-06	-5.988367320242e-06	-5.970538040856e-06	-6.01167403147e-06	-5.959655936749e-06
-9.942682481778e-06	-9.921890523401e-06	-9.931039130606e-06	-9.912311725202e-06	-9.905273145705e-06	-9.9056687759e-06	-9.902292731567e-06	-9.873941962724e-06	-9.855139978754e-06	-9.924951882567e-06
-1.351205901301e-05	-1.35116151796e-05	-1.352410527033e-05	-1.353744482913e-05	-1.35475938805e-05	-1.354908999929e-05	-1.35382897497e-05	-1.355253607471e-05	-1.358448662359e-05	-1.353554216621e-05
-1.679926208453e-05	-1.679975139268e-05	-1.67984271684e-05	-1.6780813894e-05	-1.678159969742e-05	-1.680137029325e-05	-1.68226142705e-05	-1.681741741777e-05	-1.681359026406e-05	-1.680624700384e-05
-1.957493259397e-05	-1.958476059372e-05	-1.956244341272e-05	-1.954346953426e-05	-1.956986488949e-05	-1.954003346327e-05	-1.953321225301e-05	-1.9544886527e-05	-1.955034895218e-05	-1.958028587978e-05
-2.207346369687e-05	-2.205455530202e-05	-2.206311546615e-05	-2.206777935498e-05	-2.207563557022e-05	-2.20785223064e-05	-2.205532109656e-05	-2.206667886639e-05	-2.207417855971e-05	-2.206392491644e-05
-2.416150709905e-05	-2.414852679067e-05	-2.416008101136e-05	-2.416494498902e-05	-2.416077586531e-05	-2.417116957076e-05	-2.416826464469e-05	-2.418308213237e-05	-2.418312396912e-05	-2.417539326416e-05
-2.550296085246e-05	-2.55251507042e-05	-2.551576471888e-05	-2.551865327405e-05	-2.552182741056e-05	-2.550409953983e-05	-2.54929818766e-05	-2.54884671449e-05	-2.549351120251e-05	-2.552338992245e-05
-2.599338949949e-05	-2.59861953964e-05	-2.598955870781e-05	-2.597523234726e-05	-2.59961179836e-05	-2.600394327601e-05	-2.600968764455e-05	-2.599486106192e-05	-2.600013613119e-05	-2.599109211587e-05
