########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18213
file                           	S15-012_S_BOA_008.0A_180815_092410.dat
date                           	15/08/2018
hour                           	09:24:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.455
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.215280e-06   	  +1.178329e-07   	  +4.657226e-06   	  +8.191077e-08   	  +8.587784e-06   	  +1.085098e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.603189e-03   	  +4.251296e-05   	  -1.680272e-03   	  +2.955258e-05   
2   	  +8.804383e-04   	  +1.246514e-05   	  +9.989240e-04   	  +6.230247e-06   	  +1.331548e-03   	  +9.475131e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.811821e-03   	  +5.396769e-05   	  -4.324798e-03   	  +2.697463e-05   
3   	  -1.924799e+01   	  +1.054199e-03   	  -1.571881e-02   	  +4.250321e-04   	  +1.924799e+01   	  +1.054199e-03   	  +2.722156e-04   	  +7.360643e-06   	  +1.000000e+00   	  +7.745552e-05   	  +8.166471e-04   	  +2.208194e-05   
4   	  +5.084797e-03   	  +4.718696e-02   	  -7.374548e-01   	  +2.854687e-02   	  +7.374723e-01   	  +2.854805e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.170726e-06   	  +2.941832e-05   	  +4.597605e-04   	  +1.779733e-05   
5   	  -5.739015e+01   	  +1.682004e+00   	  -3.344844e+01   	  +2.885014e+00   	  +6.642611e+01   	  +2.054803e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.293534e-04   	  +1.258360e-05   	  +2.502383e-04   	  +2.158366e-05   
6   	  +1.313365e+03   	  +2.954795e+02   	  +1.378960e+02   	  +3.758199e+02   	  +1.320585e+03   	  +2.964729e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.179081e-04   	  +2.652685e-05   	  -1.237924e-05   	  +3.373947e-05   
7   	  -1.246553e+05   	  +2.079121e+04   	  +3.236433e+04   	  +2.801707e+04   	  +1.287881e+05   	  +2.132010e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.342929e-04   	  +2.239852e-05   	  -3.486700e-05   	  +3.018300e-05   
8   	  -3.873540e+06   	  +1.848686e+06   	  +1.895210e+06   	  +1.663245e+06   	  +4.312323e+06   	  +1.814346e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.007686e-05   	  +2.389924e-05   	  -2.450005e-05   	  +2.150191e-05   
9   	  +1.075516e+10   	  +9.791529e+07   	  -6.071495e+08   	  +8.218474e+07   	  +1.077228e+10   	  +9.786932e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.668472e-03   	  +1.519010e-05   	  +9.418842e-05   	  +1.274951e-05   
10  	  +1.245435e+10   	  +1.133567e+10   	  -6.611310e+09   	  +1.336254e+10   	  +1.410036e+10   	  +1.181113e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.318507e-05   	  +2.110233e-05   	  +1.230683e-05   	  +2.487553e-05   
11  	  +6.917201e+11   	  +3.830752e+11   	  +1.153355e+12   	  +1.240848e+12   	  +1.344881e+12   	  +1.082224e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.545257e-05   	  +8.557534e-06   	  -2.576527e-05   	  +2.771935e-05   
12  	  -1.553930e+13   	  +5.951184e+13   	  +8.313886e+13   	  +4.658761e+13   	  +8.457861e+13   	  +4.708176e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.165990e-06   	  +1.595325e-05   	  -2.228684e-05   	  +1.248867e-05   
13  	  +6.054176e+15   	  +3.978833e+15   	  -3.226736e+15   	  +5.373829e+15   	  +6.860384e+15   	  +4.326360e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.947523e-05   	  +1.279920e-05   	  +1.037997e-05   	  +1.728665e-05   
14  	  +1.326755e+18   	  +3.575735e+17   	  +7.334008e+17   	  +3.732192e+17   	  +1.515967e+18   	  +3.612961e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.121549e-05   	  +1.380301e-05   	  -2.831033e-05   	  +1.440696e-05   
15  	  -2.765475e+21   	  +5.752909e+19   	  +1.504829e+19   	  +4.225640e+19   	  +2.765516e+21   	  +5.752870e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.281030e-03   	  +2.664886e-05   	  -6.970975e-06   	  +1.957411e-05   

magnetic_center_x(um) 	22.871
magnetic_center_y(um) 	25.949


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.744146516103e-06	1.743073994476e-06	1.718568341857e-06	1.730654275889e-06	1.736775061545e-06	1.74624074134e-06	1.729238988446e-06	1.729737732603e-06	1.768534957591e-06	1.758910457283e-06
4.846391675528e-06	4.823517429031e-06	4.822130904358e-06	4.831988462684e-06	4.825370979233e-06	4.816971795663e-06	4.80437574879e-06	4.815547981707e-06	4.795097993338e-06	4.807086043002e-06
7.763088433421e-06	7.791563803039e-06	7.801482752257e-06	7.800217645126e-06	7.800702405802e-06	7.798455953889e-06	7.831343282305e-06	7.804593224137e-06	7.817332516424e-06	7.789473784214e-06
1.057472036337e-05	1.055192205968e-05	1.056067503669e-05	1.056063138094e-05	1.053962114383e-05	1.053616051649e-05	1.052476909535e-05	1.053888354363e-05	1.056330529536e-05	1.056793644238e-05
1.302073269471e-05	1.30183143483e-05	1.301764314121e-05	1.301588690694e-05	1.301275096921e-05	1.303313365497e-05	1.301236716245e-05	1.302304463024e-05	1.299706764257e-05	1.300402072957e-05
1.517756754765e-05	1.520507157693e-05	1.519737179478e-05	1.517964847153e-05	1.518879889773e-05	1.518791577837e-05	1.522578713775e-05	1.519907891634e-05	1.519624220236e-05	1.520704608993e-05
1.703564521449e-05	1.702194276731e-05	1.703139059828e-05	1.704019450699e-05	1.704710484773e-05	1.703764246486e-05	1.700848588371e-05	1.701061228232e-05	1.702229928924e-05	1.702422196104e-05
1.863581928774e-05	1.864755540737e-05	1.863916440925e-05	1.864739169832e-05	1.863630495791e-05	1.865491867648e-05	1.866632737801e-05	1.865837111836e-05	1.865468038886e-05	1.865294143499e-05
1.961924317584e-05	1.961783891602e-05	1.961730049516e-05	1.960872577911e-05	1.960204099305e-05	1.959788278327e-05	1.959634755622e-05	1.961731868505e-05	1.960564623005e-05	1.961501402548e-05
1.995170896407e-05	1.997888102778e-05	1.997651634156e-05	1.998851621465e-05	1.998366133193e-05	1.998391962843e-05	1.997392973863e-05	1.997778963414e-05	1.997979961743e-05	1.997611070692e-05
2.000625681831e-05	2.002123073908e-05	2.002216933761e-05	1.999178130063e-05	2.000985114137e-05	2.002593100769e-05	2.001827670028e-05	2.002692053793e-05	2.002121618716e-05	2.001839311561e-05
1.966888157767e-05	1.966530544451e-05	1.967672324099e-05	1.969463664864e-05	1.965470073628e-05	1.965109004232e-05	1.966300806089e-05	1.966661693587e-05	1.969959521375e-05	1.968784272321e-05
1.859304393292e-05	1.862419958343e-05	1.859827716544e-05	1.862352291937e-05	1.862340832304e-05	1.863524084911e-05	1.860035627033e-05	1.860559859779e-05	1.858810173871e-05	1.859599069576e-05
1.695930404821e-05	1.696338767943e-05	1.696106846794e-05	1.694375168881e-05	1.695178252703e-05	1.696370964055e-05	1.695796163403e-05	1.698222695268e-05	1.698064806988e-05	1.697419065749e-05
1.51344902406e-05	1.5130902284e-05	1.515040094091e-05	1.515177427791e-05	1.514714676887e-05	1.513809365861e-05	1.515743679192e-05	1.512718517915e-05	1.513759889349e-05	1.512666949566e-05
1.293437617278e-05	1.296667232964e-05	1.297559265367e-05	1.295961374126e-05	1.294738103752e-05	1.296922800975e-05	1.293651348533e-05	1.294945650443e-05	1.29569461933e-05	1.297424023505e-05
1.053342020896e-05	1.053590767697e-05	1.054114636645e-05	1.055323718901e-05	1.054224685504e-05	1.0530837244e-05	1.056713517755e-05	1.056212295225e-05	1.055254961102e-05	1.0552382264e-05
7.789791197865e-06	7.758279025438e-06	7.768379873596e-06	7.76418892201e-06	7.776150596328e-06	7.759535947116e-06	7.762257155264e-06	7.763940629957e-06	7.75413991505e-06	7.746458322799e-06
4.760986485053e-06	4.809097845282e-06	4.736854862131e-06	4.786682438862e-06	4.785490091308e-06	4.811819508177e-06	4.79467189507e-06	4.781242751051e-06	4.796525445272e-06	4.787595116795e-06
1.735188789098e-06	1.72261957232e-06	1.751707713993e-06	1.735003706926e-06	1.702385134195e-06	1.707904516479e-06	1.686138148216e-06	1.705219801806e-06	1.725343736325e-06	1.738433184073e-06
-1.455021902075e-06	-1.470103825341e-06	-1.437012656424e-06	-1.458004703636e-06	-1.429050485058e-06	-1.454216317143e-06	-1.426206040378e-06	-1.429061398994e-06	-1.456780523768e-06	-1.464984961785e-06
-4.508213805821e-06	-4.493774667935e-06	-4.50456445833e-06	-4.52770427728e-06	-4.515838099906e-06	-4.499046099227e-06	-4.519620233623e-06	-4.523999450612e-06	-4.496386281971e-06	-4.507176072366e-06
-7.469784122804e-06	-7.447291409335e-06	-7.497790647903e-06	-7.479817213607e-06	-7.489444669773e-06	-7.510149316658e-06	-7.524494321842e-06	-7.499368621211e-06	-7.503075721615e-06	-7.484177331207e-06
-1.024325047183e-05	-1.024705943564e-05	-1.022501692205e-05	-1.021687603497e-05	-1.021763273457e-05	-1.021380285238e-05	-1.020329909807e-05	-1.020877880364e-05	-1.0213952919e-05	-1.021579282678e-05
-1.269899530598e-05	-1.269817767025e-05	-1.270881693927e-05	-1.272381905437e-05	-1.271970722883e-05	-1.271911605727e-05	-1.271754626941e-05	-1.270699794986e-05	-1.269690528716e-05	-1.269256426895e-05
-1.480470564275e-05	-1.480074479332e-05	-1.477212299505e-05	-1.476455690863e-05	-1.477739806433e-05	-1.477232035541e-05	-1.479423463024e-05	-1.480119863118e-05	-1.479793809267e-05	-1.479516413383e-05
-1.666867683525e-05	-1.667992364673e-05	-1.670050187386e-05	-1.669172524998e-05	-1.668443110248e-05	-1.669264020165e-05	-1.666719072091e-05	-1.665517265792e-05	-1.667223114055e-05	-1.668802724453e-05
-1.827061532822e-05	-1.825745675887e-05	-1.825858089433e-05	-1.826180596254e-05	-1.827456253523e-05	-1.827457344916e-05	-1.827771484386e-05	-1.827743108151e-05	-1.828118729463e-05	-1.826905099733e-05
-1.926577169797e-05	-1.927683115355e-05	-1.92743154912e-05	-1.926766526594e-05	-1.926547338371e-05	-1.927270932356e-05	-1.927664925461e-05	-1.927552693815e-05	-1.928927667905e-05	-1.928675919771e-05
-1.965971932805e-05	-1.963608156075e-05	-1.965043520613e-05	-1.965301453311e-05	-1.964675357158e-05	-1.963393515325e-05	-1.963693466678e-05	-1.962779970199e-05	-1.961933412531e-05	-1.962258102139e-05
