########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18210
file                           	S15-012_S_BOA_002.0A_180815_092258.dat
date                           	15/08/2018
hour                           	09:22:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.469
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995000e+00
main_coil_current_std(A)       	+2.102630e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.426813e-06   	  +1.437463e-07   	  +4.653162e-06   	  +1.384598e-07   	  +7.934472e-06   	  +1.419504e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.711960e-03   	  +1.501289e-04   	  -4.859615e-03   	  +1.446056e-04   
2   	  +6.646247e-04   	  +8.490556e-06   	  +6.043133e-04   	  +6.977418e-06   	  +8.982875e-04   	  +7.841994e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.329347e-03   	  +1.064183e-04   	  -7.573492e-03   	  +8.745511e-05   
3   	  -6.649435e+00   	  +1.237220e-03   	  -6.159713e-03   	  +5.359336e-04   	  +6.649438e+00   	  +1.237219e-03   	  +3.087837e-04   	  +2.686616e-05   	  +1.000000e+00   	  +2.631341e-04   	  +9.263517e-04   	  +8.059856e-05   
4   	  +1.402943e+00   	  +4.679020e-02   	  -1.132506e+00   	  +3.695903e-02   	  +1.803003e+00   	  +4.317962e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.531849e-03   	  +8.444193e-05   	  +2.043791e-03   	  +6.669974e-05   
5   	  -1.247834e+01   	  +2.713755e+00   	  -1.790888e+01   	  +2.364698e+00   	  +2.182744e+01   	  +2.484178e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.702267e-04   	  +5.876903e-05   	  +3.878369e-04   	  +5.120989e-05   
6   	  +5.849613e+02   	  +2.427047e+02   	  +2.908309e+02   	  +2.550777e+02   	  +6.532705e+02   	  +2.452066e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.520192e-04   	  +6.307209e-05   	  -7.558192e-05   	  +6.628749e-05   
7   	  -3.908303e+04   	  +1.872584e+04   	  +1.339518e+04   	  +1.405892e+04   	  +4.131482e+04   	  +1.829135e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.218767e-04   	  +5.839580e-05   	  -4.177320e-05   	  +4.384218e-05   
8   	  +8.055465e+05   	  +1.126904e+06   	  +2.751499e+06   	  +1.592583e+06   	  +2.866994e+06   	  +1.560879e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.014668e-05   	  +4.217046e-05   	  -1.029643e-04   	  +5.959689e-05   
9   	  +2.098847e+09   	  +1.137422e+08   	  -3.486443e+08   	  +1.376459e+08   	  +2.127607e+09   	  +1.144493e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.425056e-04   	  +5.107719e-05   	  +1.565653e-04   	  +6.181104e-05   
10  	  -1.033043e+10   	  +4.733775e+09   	  +3.132481e+09   	  +6.130519e+09   	  +1.079492e+10   	  +4.866869e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.566443e-05   	  +2.550890e-05   	  -1.688064e-05   	  +3.303553e-05   
11  	  +6.011386e+11   	  +7.998151e+11   	  +5.499540e+11   	  +8.768613e+11   	  +8.147496e+11   	  +8.358003e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.887553e-05   	  +5.171956e-05   	  -3.555610e-05   	  +5.670171e-05   
12  	  +1.232618e+13   	  +4.801831e+13   	  -5.783313e+13   	  +5.713981e+13   	  +5.913210e+13   	  +5.677392e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.566184e-06   	  +3.726090e-05   	  +4.487391e-05   	  +4.433894e-05   
13  	  +1.557770e+15   	  +4.851005e+15   	  +1.593801e+15   	  +4.029189e+15   	  +2.228643e+15   	  +4.449706e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.450951e-05   	  +4.517097e-05   	  -1.484395e-05   	  +3.751849e-05   
14  	  +6.921300e+17   	  +3.983343e+17   	  -1.232044e+17   	  +6.721562e+17   	  +7.030101e+17   	  +4.094790e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.734229e-05   	  +4.450991e-05   	  +1.377067e-05   	  +7.510679e-05   
15  	  -9.147557e+20   	  +6.322104e+19   	  +2.281554e+19   	  +5.052682e+19   	  +9.150402e+20   	  +6.321394e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.226578e-03   	  +8.477219e-05   	  -3.059453e-05   	  +6.775045e-05   

magnetic_center_x(um) 	49.976
magnetic_center_y(um) 	45.441


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.581711543025e-07	7.008990223767e-07	7.040690661597e-07	7.131470169952e-07	7.614855235261e-07	7.154774266382e-07	7.350323585342e-07	7.339214675994e-07	7.56159181492e-07	7.124120884328e-07
1.763667228261e-06	1.830830683502e-06	1.814817437662e-06	1.772645873643e-06	1.755064772624e-06	1.781323589967e-06	1.773492840584e-06	1.800549171094e-06	1.787258838704e-06	1.77829747372e-06
2.783951913443e-06	2.813231958498e-06	2.822058149832e-06	2.807226337609e-06	2.796710077746e-06	2.814609615598e-06	2.824632929332e-06	2.802417157e-06	2.814444087562e-06	2.830536914189e-06
3.756284968404e-06	3.745517005882e-06	3.747853270397e-06	3.75399395125e-06	3.770718876694e-06	3.761492052945e-06	3.737100314538e-06	3.732372533705e-06	3.727775265361e-06	3.739839485206e-06
4.612710199581e-06	4.579278083838e-06	4.62346315544e-06	4.602575700119e-06	4.597410679708e-06	4.596568942361e-06	4.562678896036e-06	4.619629635272e-06	4.610724317899e-06	4.619364062819e-06
5.31701834916e-06	5.325285201252e-06	5.304230398906e-06	5.312210760167e-06	5.331748980097e-06	5.343660632207e-06	5.363793661672e-06	5.338793926057e-06	5.334610705177e-06	5.309754214977e-06
5.956905624771e-06	5.99548820901e-06	5.977333785268e-06	5.960747330391e-06	5.955665073998e-06	5.957865141681e-06	5.942972620687e-06	5.967425295239e-06	5.978948138363e-06	5.978601620882e-06
6.49952198728e-06	6.507115358545e-06	6.513568678201e-06	6.516655048472e-06	6.528305675602e-06	6.495561137854e-06	6.520397164422e-06	6.505295004899e-06	6.5066337811e-06	6.509510512842e-06
6.844299605291e-06	6.822873729107e-06	6.842158200016e-06	6.84388442096e-06	6.83903317622e-06	6.858099368401e-06	6.845320967841e-06	6.850181307527e-06	6.845169536973e-06	6.83144753566e-06
6.969214609853e-06	6.970959020691e-06	6.967184162932e-06	6.95237349646e-06	6.94819709679e-06	6.952796411497e-06	6.954747277632e-06	6.95740664014e-06	6.969004971324e-06	6.976235908951e-06
6.957105597394e-06	6.970511094551e-06	6.976190888963e-06	6.985722848185e-06	6.988717814238e-06	6.990310339461e-06	6.969479727559e-06	6.97994391885e-06	6.977153589105e-06	6.962255156395e-06
6.866272542538e-06	6.854688763269e-06	6.86003750161e-06	6.844146810181e-06	6.861057954666e-06	6.848733846709e-06	6.873150141473e-06	6.865528121125e-06	6.869148819533e-06	6.870942343085e-06
6.502081305371e-06	6.510512321256e-06	6.516846042359e-06	6.512662821478e-06	6.486212896561e-06	6.499290520878e-06	6.475346708612e-06	6.491844487755e-06	6.506194495159e-06	6.497844424302e-06
5.906263140787e-06	5.928438440606e-06	5.925651294092e-06	5.921315732849e-06	5.943330506852e-06	5.947443241894e-06	5.97090638621e-06	5.940365099377e-06	5.927243364567e-06	5.929292001383e-06
5.324068297341e-06	5.332970431482e-06	5.323248387867e-06	5.321804110281e-06	5.315514499671e-06	5.307840638125e-06	5.28924374521e-06	5.313722340361e-06	5.325238362275e-06	5.323585355654e-06
4.590989192366e-06	4.543502654997e-06	4.564567461784e-06	4.586535396811e-06	4.57651412944e-06	4.584101588989e-06	4.561341484077e-06	4.575751063385e-06	4.576451374305e-06	4.575228103931e-06
3.752275006264e-06	3.724140469785e-06	3.727712055479e-06	3.723254621946e-06	3.746766651602e-06	3.734870006156e-06	3.74852652385e-06	3.756092837648e-06	3.725518354258e-06	3.732508048415e-06
2.786741561067e-06	2.828553306244e-06	2.814867457346e-06	2.799351932481e-06	2.758844175332e-06	2.780109753076e-06	2.786990307868e-06	2.781957164188e-06	2.823277782227e-06	2.802612925734e-06
1.73040473328e-06	1.768019956216e-06	1.792657258193e-06	1.745208578541e-06	1.818576038204e-06	1.782967387953e-06	1.792138846213e-06	1.770693529579e-06	1.744700512063e-06	1.778515979822e-06
7.393895202767e-07	7.188054951257e-07	7.322781812036e-07	7.264973191923e-07	6.919747193024e-07	7.152526109167e-07	7.014679113126e-07	7.12935559477e-07	7.289508516806e-07	6.71758016324e-07
-3.741589580386e-07	-4.130566821914e-07	-4.086201101927e-07	-3.70934685634e-07	-3.798800207733e-07	-3.80613158768e-07	-3.937312555991e-07	-3.948374001084e-07	-3.726086390543e-07	-3.560080585885e-07
-1.446503574698e-06	-1.454671632928e-06	-1.451161551813e-06	-1.439352672605e-06	-1.462206455471e-06	-1.418185206603e-06	-1.451070147596e-06	-1.436941374777e-06	-1.438355297978e-06	-1.460098587813e-06
-2.46297963713e-06	-2.404862016192e-06	-2.445163318043e-06	-2.459676352373e-06	-2.453190518281e-06	-2.441687456667e-06	-2.416510142211e-06	-2.437636339891e-06	-2.440234311507e-06	-2.442292270644e-06
-3.383895091247e-06	-3.384862566236e-06	-3.377226221346e-06	-3.390205165488e-06	-3.365177235537e-06	-3.397698947083e-06	-3.405913957977e-06	-3.403384198464e-06	-3.401387402846e-06	-3.398562512302e-06
-4.219043603371e-06	-4.255515250406e-06	-4.241645910952e-06	-4.241348051437e-06	-4.250086931279e-06	-4.238227120368e-06	-4.243120201863e-06	-4.241574970365e-06	-4.240309408488e-06	-4.253894076101e-06
-4.963069386577e-06	-4.961418653693e-06	-4.948981768393e-06	-4.957053988619e-06	-4.987087322661e-06	-4.973150225851e-06	-4.965736025042e-06	-4.972827809979e-06	-4.955853455613e-06	-4.960555088473e-06
-5.625191079162e-06	-5.618031991617e-06	-5.612751920125e-06	-5.590676209977e-06	-5.579191110883e-06	-5.591251920123e-06	-5.601769771602e-06	-5.597928520729e-06	-5.609742402157e-06	-5.613896519208e-06
-6.141061930975e-06	-6.141958692751e-06	-6.145257430035e-06	-6.172569101182e-06	-6.148799457151e-06	-6.154320544738e-06	-6.148108241177e-06	-6.135735930002e-06	-6.140956884337e-06	-6.152497462608e-06
-6.474075689766e-06	-6.477842362074e-06	-6.482692697318e-06	-6.486075108114e-06	-6.489951374533e-06	-6.492400643765e-06	-6.494879926322e-06	-6.500494237116e-06	-6.490774921986e-06	-6.483178367489e-06
-6.618233783229e-06	-6.619049145229e-06	-6.611436674575e-06	-6.604983809666e-06	-6.601426775887e-06	-6.599759672099e-06	-6.60324076307e-06	-6.609130650759e-06	-6.612257493543e-06	-6.624426987401e-06
