########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18209
file                           	S15-012_S_BOA_000.0A_180815_092235.dat
date                           	15/08/2018
hour                           	09:22:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.473
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.185978e-06   	  +2.027412e-07   	  +4.371099e-06   	  +1.430958e-07   	  +7.574486e-06   	  +1.850257e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.645808e-02   	  +5.394068e-04   	  -1.162951e-02   	  +3.807161e-04   
2   	  +6.029189e-04   	  +1.020006e-05   	  +4.838130e-04   	  +8.683849e-06   	  +7.730370e-04   	  +9.634627e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.924909e-02   	  +3.256647e-04   	  -1.544644e-02   	  +2.772543e-04   
3   	  -2.610163e+00   	  +3.882413e-04   	  -3.169636e-03   	  +4.897093e-04   	  +2.610165e+00   	  +3.882414e-04   	  +4.047812e-04   	  +6.253873e-05   	  +1.000000e+00   	  +2.103532e-04   	  +1.214349e-03   	  +1.876165e-04   
4   	  +1.898820e+00   	  +3.244097e-02   	  -1.287560e+00   	  +2.339629e-02   	  +2.294194e+00   	  +2.988888e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.729666e-03   	  +1.491502e-04   	  +5.919438e-03   	  +1.075661e-04   
5   	  -1.448812e+00   	  +1.991016e+00   	  -1.272881e+01   	  +1.517346e+00   	  +1.281099e+01   	  +1.524333e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.992483e-05   	  +1.098423e-04   	  +7.022278e-04   	  +8.371047e-05   
6   	  +3.318921e+02   	  +1.847293e+02   	  +1.592846e+02   	  +1.182624e+02   	  +3.681357e+02   	  +1.742259e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.197285e-04   	  +1.222959e-04   	  -1.054560e-04   	  +7.829301e-05   
7   	  -1.460422e+04   	  +1.468246e+04   	  +5.999197e+03   	  +2.127063e+04   	  +1.578840e+04   	  +1.580422e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.160253e-04   	  +1.166424e-04   	  -4.766973e-05   	  +1.689809e-04   
8   	  +2.455330e+06   	  +1.235255e+06   	  +3.441914e+06   	  +1.048510e+06   	  +4.227933e+06   	  +1.114992e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.340743e-04   	  +1.177594e-04   	  -3.281271e-04   	  +9.995652e-05   
9   	  -8.570460e+08   	  +6.669444e+07   	  -1.533662e+08   	  +1.064962e+08   	  +8.706601e+08   	  +6.827912e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.804515e-04   	  +7.629751e-05   	  +1.754515e-04   	  +1.218299e-04   
10  	  -1.764416e+10   	  +5.397966e+09   	  +4.699800e+09   	  +7.084059e+09   	  +1.825937e+10   	  +5.525606e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.422126e-04   	  +7.410224e-05   	  -6.452206e-05   	  +9.724859e-05   
11  	  +6.072755e+11   	  +4.097791e+11   	  +4.606353e+11   	  +4.784626e+11   	  +7.622128e+11   	  +4.361198e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.000431e-04   	  +6.750443e-05   	  -7.587913e-05   	  +7.881890e-05   
12  	  +6.970007e+12   	  +3.102650e+13   	  -3.204797e+13   	  +2.543766e+13   	  +3.279716e+13   	  +2.571628e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.377976e-05   	  +6.133332e-05   	  +6.334981e-05   	  +5.028528e-05   
13  	  +1.032170e+15   	  +2.540596e+15   	  +2.967198e+14   	  +1.913406e+15   	  +1.073972e+15   	  +2.498279e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.448499e-05   	  +6.026714e-05   	  -7.035457e-06   	  +4.538916e-05   
14  	  +2.491891e+17   	  +1.357521e+17   	  +1.071829e+17   	  +1.140254e+17   	  +2.712626e+17   	  +1.325948e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.093287e-05   	  +3.864318e-05   	  -3.050913e-05   	  +3.245844e-05   
15  	  -3.134153e+20   	  +1.512186e+19   	  +4.053172e+18   	  +9.749616e+18   	  +3.134415e+20   	  +1.512112e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.070600e-03   	  +5.165528e-05   	  -1.384430e-05   	  +3.330389e-05   

magnetic_center_x(um) 	115.495
magnetic_center_y(um) 	92.679


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.021898405426e-07	3.983708438682e-07	3.899039313637e-07	3.839616624646e-07	3.949774622924e-07	4.014324588297e-07	4.058281035668e-07	4.028217688301e-07	4.032923186514e-07	3.938175439089e-07
8.126217494464e-07	8.185674573724e-07	8.175160246537e-07	8.053951319198e-07	8.093378482954e-07	8.052998055064e-07	8.057054401434e-07	8.061759331213e-07	8.163897859959e-07	8.150718144861e-07
1.202429189107e-06	1.207099785461e-06	1.209391598422e-06	1.206328079206e-06	1.218853867613e-06	1.216338091581e-06	1.208649450746e-06	1.192008426187e-06	1.194574906549e-06	1.195799882225e-06
1.567512072143e-06	1.564824515299e-06	1.553962874823e-06	1.545575173623e-06	1.556292886562e-06	1.559777729199e-06	1.572322958054e-06	1.577282887411e-06	1.572029418639e-06	1.572859446242e-06
1.893639819173e-06	1.902529334075e-06	1.904541818476e-06	1.899480253087e-06	1.898114192045e-06	1.891856527436e-06	1.885713004413e-06	1.889912596198e-06	1.886467543954e-06	1.892350155686e-06
2.172855374738e-06	2.168720357076e-06	2.171611868107e-06	2.17406000047e-06	2.178991280744e-06	2.18016953113e-06	2.180826641052e-06	2.175255303882e-06	2.166466856579e-06	2.16499392991e-06
2.421164253974e-06	2.415719109194e-06	2.410706201772e-06	2.404009819656e-06	2.406640305708e-06	2.409304670437e-06	2.415109747744e-06	2.420932105451e-06	2.427112576697e-06	2.416403276584e-06
2.616619440232e-06	2.625761453601e-06	2.628272795846e-06	2.625230763442e-06	2.629325763337e-06	2.624905619086e-06	2.61623699771e-06	2.61335230789e-06	2.611056743262e-06	2.613677224872e-06
2.738004013736e-06	2.734829422479e-06	2.729305606408e-06	2.728146228037e-06	2.732668463068e-06	2.738669991231e-06	2.740715672189e-06	2.746257905528e-06	2.742792958088e-06	2.73868226941e-06
2.782668843793e-06	2.787304993035e-06	2.787075345623e-06	2.782864612527e-06	2.778130919978e-06	2.776338078547e-06	2.77585695585e-06	2.782261844914e-06	2.787636958601e-06	2.790313828882e-06
2.785818878692e-06	2.787093535517e-06	2.79138885162e-06	2.793434759951e-06	2.797730303428e-06	2.797027718771e-06	2.790570079014e-06	2.78068841908e-06	2.774414042506e-06	2.776743031063e-06
2.751447254923e-06	2.742803189903e-06	2.734291456363e-06	2.727448872974e-06	2.732112761805e-06	2.737722525126e-06	2.749900431809e-06	2.751234205789e-06	2.7575022159e-06	2.749962277449e-06
2.613698370624e-06	2.622350166348e-06	2.626555215102e-06	2.616799065436e-06	2.619412725835e-06	2.612174284877e-06	2.608171826068e-06	2.606692078189e-06	2.610318460938e-06	2.615367066028e-06
2.395084493401e-06	2.391502221144e-06	2.392953092567e-06	2.391644557065e-06	2.400472567388e-06	2.401940264463e-06	2.400506446065e-06	2.398594233455e-06	2.393583599769e-06	2.388338089077e-06
2.170833340642e-06	2.169239678551e-06	2.16038642975e-06	2.149212605218e-06	2.154508592866e-06	2.157043809348e-06	2.163260887755e-06	2.172742597395e-06	2.17390220314e-06	2.167835646105e-06
1.87721536804e-06	1.883348886622e-06	1.888854285426e-06	1.882430865408e-06	1.889442614811e-06	1.880465219983e-06	1.8709502001e-06	1.870237156254e-06	1.869649622677e-06	1.868997969723e-06
1.554990490149e-06	1.554021196171e-06	1.549277953927e-06	1.551065111016e-06	1.555091330374e-06	1.557238761052e-06	1.555518451823e-06	1.560711666571e-06	1.560844793858e-06	1.554008349558e-06
1.197402525577e-06	1.199524490403e-06	1.202357111652e-06	1.195449840452e-06	1.189688873637e-06	1.189585418615e-06	1.185414021165e-06	1.192191803057e-06	1.199433199872e-06	1.202637122333e-06
7.91477873463e-07	7.989938239916e-07	7.989141295184e-07	7.996235922292e-07	8.118685173031e-07	8.035154337449e-07	7.98977453087e-07	7.822490601939e-07	7.867138265283e-07	7.876141125962e-07
3.814776619038e-07	3.832759034594e-07	3.743882075469e-07	3.718641039541e-07	3.74800578129e-07	3.810280020389e-07	3.886241870532e-07	3.971907176492e-07	3.934590608878e-07	3.860794208776e-07
-3.895013733768e-08	-2.896945794362e-08	-2.6451363766e-08	-3.363314249327e-08	-3.267311043942e-08	-3.829258687915e-08	-4.566327760358e-08	-4.134138364975e-08	-4.160806810205e-08	-4.175327106282e-08
-4.53750971019e-07	-4.524270309503e-07	-4.549636969386e-07	-4.523891732333e-07	-4.440673251338e-07	-4.446847299278e-07	-4.452652717646e-07	-4.492959533309e-07	-4.557866759569e-07	-4.642880639949e-07
-8.385508181163e-07	-8.402311664213e-07	-8.476544053337e-07	-8.520330538886e-07	-8.516111620338e-07	-8.486578622069e-07	-8.420028052569e-07	-8.364944505956e-07	-8.296528903884e-07	-8.429076956418e-07
-1.208702997246e-06	-1.201433633469e-06	-1.196664356939e-06	-1.204040472658e-06	-1.200785277433e-06	-1.20501033507e-06	-1.213902351083e-06	-1.214948497363e-06	-1.217137537424e-06	-1.215186671288e-06
-1.534062903374e-06	-1.539399704598e-06	-1.543040411889e-06	-1.552683897899e-06	-1.538131527923e-06	-1.533454792479e-06	-1.528808184048e-06	-1.529165160719e-06	-1.531973907731e-06	-1.53874134412e-06
-1.806414729799e-06	-1.803726036087e-06	-1.804653948057e-06	-1.815758992052e-06	-1.81299049018e-06	-1.815109044401e-06	-1.814608140194e-06	-1.808607862586e-06	-1.802824385777e-06	-1.804689190976e-06
-2.057364099528e-06	-2.055116283373e-06	-2.051102683254e-06	-2.048972419288e-06	-2.046018153123e-06	-2.04667799153e-06	-2.062077783194e-06	-2.063185775114e-06	-2.070185701086e-06	-2.072136339848e-06
-2.262789848828e-06	-2.269500328111e-06	-2.275451379319e-06	-2.281690512973e-06	-2.27541681852e-06	-2.270727691212e-06	-2.266667024742e-06	-2.255424533359e-06	-2.256927928102e-06	-2.260245992147e-06
-2.385000243521e-06	-2.379415718679e-06	-2.376270231252e-06	-2.383513447057e-06	-2.387047970842e-06	-2.391547923253e-06	-2.398410515525e-06	-2.396529453108e-06	-2.392140686425e-06	-2.385892457824e-06
-2.441994865876e-06	-2.445116933814e-06	-2.440558091621e-06	-2.436094518998e-06	-2.432934479657e-06	-2.432401515762e-06	-2.433100235066e-06	-2.440568323436e-06	-2.444449592076e-06	-2.4447888336e-06
