########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18222
file                           	S15-012_S_BOA_167.8A_180815_092753.dat
date                           	15/08/2018
hour                           	09:27:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+1.071153e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.057907e-05   	  +3.678877e-07   	  +1.827042e-05   	  +9.752321e-07   	  +6.327426e-05   	  +4.509485e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.168030e-03   	  +7.093275e-06   	  -3.522735e-04   	  +1.880353e-05   
2   	  +1.090580e-02   	  +3.191553e-05   	  +1.447669e-02   	  +8.534278e-05   	  +1.812487e-02   	  +7.081837e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.523308e-03   	  +7.384402e-06   	  -3.349515e-03   	  +1.974602e-05   
3   	  -3.601688e+02   	  +1.713344e-03   	  -1.915873e-01   	  +9.113348e-03   	  +3.601689e+02   	  +1.713350e-03   	  +1.773125e-04   	  +8.434328e-06   	  +1.000000e+00   	  +6.727495e-06   	  +5.319376e-04   	  +2.530299e-05   
4   	  -1.985867e+01   	  +3.574341e-01   	  -1.742529e+00   	  +5.737295e-01   	  +1.993498e+01   	  +3.595803e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.616456e-04   	  +1.190889e-05   	  +5.805704e-05   	  +1.911535e-05   
5   	  -7.471249e+02   	  +4.705462e+01   	  -5.780446e+02   	  +4.059893e+01   	  +9.446328e+02   	  +4.474649e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.987099e-04   	  +1.881303e-05   	  +2.311095e-04   	  +1.623196e-05   
6   	  +2.466347e+04   	  +4.915106e+03   	  +3.620412e+03   	  +3.181172e+03   	  +2.492778e+04   	  +4.884890e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.183291e-04   	  +2.358145e-05   	  -1.736981e-05   	  +1.526247e-05   
7   	  -2.282316e+06   	  +3.347078e+05   	  +7.646899e+05   	  +2.636925e+05   	  +2.407014e+06   	  +3.282381e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.313997e-04   	  +1.927013e-05   	  -4.402547e-05   	  +1.518157e-05   
8   	  -9.363183e+07   	  +2.593012e+07   	  -1.905492e+07   	  +2.368253e+07   	  +9.555108e+07   	  +2.584447e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.468800e-05   	  +1.791450e-05   	  +1.316464e-05   	  +1.636169e-05   
9   	  +2.287432e+11   	  +1.979633e+09   	  -2.642663e+10   	  +1.877752e+09   	  +2.302647e+11   	  +1.978325e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.896398e-03   	  +1.641218e-05   	  +2.190903e-04   	  +1.556753e-05   
10  	  +2.935259e+11   	  +1.467852e+11   	  -9.931533e+10   	  +2.884499e+11   	  +3.098725e+11   	  +1.669716e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.920176e-05   	  +1.460309e-05   	  +9.880561e-06   	  +2.869677e-05   
11  	  +2.877235e+12   	  +1.556652e+13   	  +2.534193e+13   	  +7.452626e+12   	  +2.550474e+13   	  +7.610429e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.434957e-06   	  +1.858384e-05   	  -3.025407e-05   	  +8.897197e-06   
12  	  -7.630464e+14   	  +1.001064e+15   	  +5.085648e+14   	  +7.947534e+14   	  +9.169940e+14   	  +9.424289e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.093140e-05   	  +1.434126e-05   	  -7.285699e-06   	  +1.138564e-05   
13  	  +1.208005e+17   	  +6.744532e+16   	  -6.561613e+15   	  +1.046014e+17   	  +1.209786e+17   	  +6.758459e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.076704e-05   	  +1.159466e-05   	  +1.128051e-06   	  +1.798225e-05   
14  	  +1.829819e+19   	  +6.883288e+18   	  +1.200447e+19   	  +7.638794e+18   	  +2.188449e+19   	  +7.119053e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.774817e-05   	  +1.419984e-05   	  -2.476454e-05   	  +1.575841e-05   
15  	  -5.371540e+22   	  +7.221842e+20   	  +6.222669e+20   	  +4.216668e+20   	  +5.371900e+22   	  +7.221523e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329743e-03   	  +1.787792e-05   	  -1.540444e-05   	  +1.043850e-05   

magnetic_center_x(um) 	15.14
magnetic_center_y(um) 	20.097


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.921710074588e-05	2.967349792016e-05	2.882056105591e-05	2.916432094935e-05	2.808472891047e-05	2.910140574386e-05	2.875144491554e-05	2.957895048894e-05	2.884132481995e-05	2.882010994654e-05
8.659682498546e-05	8.601478475612e-05	8.690454706084e-05	8.668098598719e-05	8.745117520448e-05	8.662826439831e-05	8.672242984176e-05	8.594034443377e-05	8.696596341906e-05	8.728398097446e-05
0.0001425175141776	0.0001427480019629	0.0001423512585461	0.0001422138739144	0.0001420074695488	0.000142397795571	0.0001424609945389	0.0001431351702195	0.0001420376356691	0.0001422617060598
0.0001943992247107	0.0001941024966072	0.0001945175899891	0.000194657506654	0.0001944691757672	0.0001945342082763	0.0001949485449586	0.0001939889334608	0.000194752792595	0.0001940817892319
0.0002395508781774	0.0002404943224974	0.0002395094488747	0.0002398139768047	0.0002399568329565	0.0002396313211648	0.0002388876309851	0.0002400402299827	0.0002398492215434	0.0002398315264145
0.0002811665472109	0.0002801512018777	0.0002810073783621	0.0002807212003972	0.0002804662508424	0.0002811791491695	0.0002813746687025	0.0002809116849676	0.0002803228853736	0.0002815246407408
0.0003151918353979	0.0003165089001413	0.0003164325898979	0.0003163795918226	0.0003164317458868	0.0003159146872349	0.0003163874789607	0.0003161657077726	0.0003159639600199	0.0003157086612191
0.0003468732174952	0.0003460516454652	0.0003454865072854	0.0003456702106632	0.0003455363330431	0.0003458664868958	0.0003452421515249	0.0003455278638285	0.0003466639318503	0.000345568114426
0.0003635964530986	0.000363064231351	0.0003636738692876	0.0003635991597548	0.000364088191418	0.0003640235227067	0.0003636254696175	0.0003641073417384	0.000363306782674	0.0003646150871646
0.0003714948834386	0.0003716081264429	0.0003717985528056	0.0003716811188497	0.000371507165255	0.0003717892395798	0.000372426758986	0.0003719918604475	0.0003715074562933	0.0003712300967891
0.0003717699146364	0.0003725253336597	0.0003717687504832	0.000372014765162	0.0003717156942002	0.0003714654885698	0.0003712151374202	0.0003710369346663	0.0003723603440449	0.0003715221537277
0.0003658680361696	0.0003650129074231	0.0003653627063613	0.0003653697203845	0.0003658103232738	0.0003654739120975	0.0003653461753856	0.0003659717040136	0.0003652511222754	0.0003662253147922
0.0003448568168096	0.0003454831021372	0.0003456507984083	0.0003453048120718	0.0003453432873357	0.0003458362771198	0.0003461311280262	0.0003456525155343	0.0003452410164755	0.0003453174431343
0.0003158092149533	0.0003158508334309	0.0003155346494168	0.0003157720493618	0.0003154295845889	0.0003149027761538	0.0003149795520585	0.0003150588308927	0.0003158820327371	0.0003147340030409
0.0002797465422191	0.0002793770981953	0.0002793916501105	0.0002794406318571	0.0002795692416839	0.0002797458437271	0.0002795700565912	0.0002794538449962	0.0002795448235702	0.0002799395879265
0.0002397509524599	0.0002399506483926	0.000240196037339	0.0002400845987722	0.0002402231912129	0.0002400508819846	0.0002403051767033	0.0002401965903118	0.0002398063661531	0.000240311564994
0.0001942302187672	0.0001942709786817	0.0001941388763953	0.0001941222290043	0.0001939456706168	0.0001940629881574	0.0001942164817592	0.0001943029637914	0.000194187858142	0.00019355888071
0.0001418344618287	0.0001417689491063	0.0001418133324478	0.0001420725311618	0.0001419702603016	0.000142097385833	0.000141577955219	0.0001415460574208	0.000142142715049	0.0001421321503585
8.703944331501e-05	8.669578528497e-05	8.65934198373e-05	8.641683962196e-05	8.674255514052e-05	8.640468877275e-05	8.656705176691e-05	8.678151061758e-05	8.632831304567e-05	8.675279241288e-05
2.799534195219e-05	2.840955858119e-05	2.865471287805e-05	2.856069295376e-05	2.842817593773e-05	2.869417403417e-05	2.886770744226e-05	2.849163138308e-05	2.84808465949e-05	2.847813811968e-05
-2.989876156789e-05	-3.006525003002e-05	-3.028780338354e-05	-3.015710171894e-05	-3.028547871509e-05	-3.033367647731e-05	-3.041688796657e-05	-3.011717490153e-05	-2.996939656441e-05	-3.04528275592e-05
-8.836068445817e-05	-8.835743938107e-05	-8.837880159263e-05	-8.835102198645e-05	-8.827044075588e-05	-8.834426262183e-05	-8.836579945637e-05	-8.842247916618e-05	-8.844202238834e-05	-8.822737436276e-05
-0.0001436367747374	-0.0001437864993932	-0.0001434934238205	-0.0001436406600988	-0.0001435766171198	-0.0001434292789781	-0.0001436049351469	-0.0001436967286281	-0.0001437076571165	-0.0001433440338587
-0.0001949663856067	-0.0001947587297764	-0.0001949870347744	-0.0001949744182639	-0.0001950666337507	-0.0001951183367055	-0.00019465717196	-0.0001946711854544	-0.0001949073048308	-0.0001953417231562
-0.0002418061339995	-0.0002418087096885	-0.0002417300129309	-0.0002416346251266	-0.0002416237111902	-0.0002417418581899	-0.0002421618555672	-0.0002420263481326	-0.0002416544302832	-0.0002416419010842
-0.0002804205869325	-0.0002806553093251	-0.000280419801129	-0.0002809508005157	-0.0002805829280987	-0.0002803819661494	-0.0002805577532854	-0.0002804754476529	-0.000280514039332	-0.0002797882480081
-0.0003156779275741	-0.0003159282496199	-0.0003158682666253	-0.0003157812752761	-0.0003157905885018	-0.0003155926242471	-0.0003152151475661	-0.0003153552825097	-0.0003155887534376	-0.0003166833485011
-0.0003461741143838	-0.000345300155459	-0.0003456230915617	-0.0003457608690951	-0.0003460606967565	-0.0003468167269602	-0.0003468199283816	-0.0003463872417342	-0.0003463001630735	-0.0003463487664703
-0.0003652788582258	-0.0003660983929876	-0.0003661882656161	-0.0003654517640825	-0.0003652461746242	-0.0003646886034403	-0.0003651134320535	-0.0003656975459307	-0.0003655812761281	-0.0003647939302027
-0.0003715793136507	-0.0003713213664014	-0.0003709635639098	-0.000372177339159	-0.000371934089344	-0.000371787144104	-0.0003710457822308	-0.0003709087031893	-0.0003710095770657	-0.0003723565605469
-0.0003723519330379	-0.0003722251276486	-0.0003726307477336	-0.0003710260789376	-0.0003712250036187	-0.0003726617433131	-0.0003728422743734	-0.0003727779840119	-0.0003727209114004	-0.0003714663325809
-0.0003655038890429	-0.0003654464380816	-0.0003651483275462	-0.0003660053771455	-0.0003661620430648	-0.0003650577564258	-0.0003657985653263	-0.0003652345621958	-0.0003653578460217	-0.0003654527536128
-0.0003438958956394	-0.0003443163877819	-0.0003447430790402	-0.0003446601040196	-0.0003444403700996	-0.0003438425483182	-0.0003432964440435	-0.00034425148624	-0.0003440089058131	-0.0003450397052802
