########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18221
file                           	S15-012_S_BOA_150.0A_180815_092728.dat
date                           	15/08/2018
hour                           	09:27:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+1.187656e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.185898e-05   	  +2.298201e-07   	  +1.651602e-05   	  +4.899466e-07   	  +5.442548e-05   	  +2.646868e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.088797e-03   	  +4.825156e-06   	  -3.467593e-04   	  +1.028659e-05   
2   	  +9.334981e-03   	  +3.098649e-05   	  +1.334285e-02   	  +4.806301e-05   	  +1.628415e-02   	  +4.320242e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.351893e-03   	  +7.806877e-06   	  -3.361652e-03   	  +1.210921e-05   
3   	  -3.307613e+02   	  +2.260746e-03   	  -1.843710e-01   	  +3.956079e-03   	  +3.307614e+02   	  +2.260747e-03   	  +1.858047e-04   	  +3.986841e-06   	  +1.000000e+00   	  +9.666118e-06   	  +5.574141e-04   	  +1.196053e-05   
4   	  -2.076974e+01   	  +3.402247e-01   	  -1.702051e+00   	  +4.188292e-01   	  +2.083936e+01   	  +3.408091e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.535248e-04   	  +1.234333e-05   	  +6.175026e-05   	  +1.519510e-05   
5   	  -7.411478e+02   	  +3.458284e+01   	  -4.993356e+02   	  +2.418580e+01   	  +8.936644e+02   	  +3.170507e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.226655e-04   	  +1.505596e-05   	  +2.173904e-04   	  +1.052951e-05   
6   	  +2.284709e+04   	  +1.866176e+03   	  +4.249932e+03   	  +2.283997e+03   	  +2.323901e+04   	  +1.881651e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.193603e-04   	  +9.749486e-06   	  -2.220294e-05   	  +1.193231e-05   
7   	  -2.064948e+06   	  +2.604944e+05   	  +5.331071e+05   	  +2.755115e+05   	  +2.132654e+06   	  +2.614580e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.294551e-04   	  +1.633085e-05   	  -3.342136e-05   	  +1.727229e-05   
8   	  -9.503694e+07   	  +1.671663e+07   	  +2.933927e+06   	  +2.130352e+07   	  +9.508221e+07   	  +1.672160e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.149633e-05   	  +1.257593e-05   	  -2.207183e-06   	  +1.602666e-05   
9   	  +2.080268e+11   	  +1.811268e+09   	  -2.182639e+10   	  +1.196836e+09   	  +2.091687e+11   	  +1.805704e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.877984e-03   	  +1.635143e-05   	  +1.970401e-04   	  +1.080457e-05   
10  	  +2.838673e+11   	  +8.843078e+10   	  -1.886564e+11   	  +1.658711e+11   	  +3.408400e+11   	  +1.177003e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.075173e-05   	  +9.579823e-06   	  +2.043748e-05   	  +1.796903e-05   
11  	  +5.689279e+12   	  +1.020773e+13   	  +1.879230e+13   	  +1.201760e+13   	  +1.963463e+13   	  +1.187626e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.395927e-06   	  +1.326980e-05   	  -2.442957e-05   	  +1.562259e-05   
12  	  -5.872858e+14   	  +6.102161e+14   	  +9.388834e+14   	  +1.091023e+15   	  +1.107432e+15   	  +9.799455e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.161514e-06   	  +9.519194e-06   	  -1.464635e-05   	  +1.701965e-05   
13  	  +6.406312e+16   	  +8.749079e+16   	  -1.075991e+16   	  +6.456222e+16   	  +6.496044e+16   	  +8.694244e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.199237e-05   	  +1.637797e-05   	  +2.014208e-06   	  +1.208582e-05   
14  	  +1.522720e+19   	  +6.351966e+18   	  +1.119513e+19   	  +6.289912e+18   	  +1.889969e+19   	  +6.330262e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.420573e-05   	  +1.426879e-05   	  -2.514823e-05   	  +1.412939e-05   
15  	  -4.878574e+22   	  +4.257220e+20   	  -2.083584e+18   	  +3.583950e+20   	  +4.878574e+22   	  +4.257220e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315083e-03   	  +1.147589e-05   	  +5.614905e-08   	  +9.661003e-06   

magnetic_center_x(um) 	14.111
magnetic_center_y(um) 	20.17


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.678652890609e-05	2.614920595079e-05	2.677088741621e-05	2.65026519628e-05	2.655847129063e-05	2.634977317939e-05	2.674639654288e-05	2.63783877017e-05	2.647616020113e-05	2.657629556779e-05
7.918065966805e-05	7.988434663275e-05	7.971645391081e-05	7.986489799805e-05	7.937639747979e-05	7.949685823405e-05	7.943164382596e-05	7.983901741682e-05	7.961322262418e-05	7.976479537319e-05
0.0001316616398981	0.000130927641294	0.0001312644162681	0.0001310226070927	0.0001313878165092	0.0001314294931944	0.0001311251398874	0.0001309031504206	0.0001309969957219	0.0001309147919528
0.0001780268357834	0.000178587375558	0.0001779189478839	0.0001782078034012	0.000178253496415	0.0001781538740033	0.000178209898877	0.0001782903709682	0.0001784341293387	0.0001782836043276
0.0002204144548159	0.0002202356263297	0.0002205320924986	0.0002206117787864	0.0002203875046689	0.0002205411437899	0.0002208918594988	0.0002207988582086	0.0002204969496233	0.0002207693178207
0.0002583640161902	0.0002582082815934	0.0002588052011561	0.000258085434325	0.0002578221319709	0.0002579367719591	0.0002575125254225	0.0002577222185209	0.0002582103479654	0.0002578838029876
0.000290046504233	0.0002904394641519	0.0002893138444051	0.0002904951979872	0.0002904338180088	0.0002906583249569	0.0002909322211053	0.0002903582644649	0.0002903121348936	0.000290569383651
0.0003175470919814	0.0003173830336891	0.0003179118211847	0.0003175532037858	0.0003178411861882	0.0003174205776304	0.0003175061428919	0.0003179664490744	0.0003174621670041	0.0003175518941134
0.0003347584861331	0.0003343671269249	0.0003347766178194	0.0003341949486639	0.0003343246353325	0.0003345719305798	0.0003337423841003	0.0003338357200846	0.0003346578450873	0.0003341844130773
0.0003407817566767	0.0003415434621274	0.000341138249496	0.0003412424703129	0.0003413661906961	0.0003415010578465	0.0003415348182898	0.0003415154060349	0.0003415130195208	0.0003416859544814
0.0003418523992877	0.0003414917737246	0.0003413700032979	0.0003419108397793	0.0003416182589717	0.0003411094367038	0.000342316518072	0.0003420115390327	0.00034103525104	0.0003414967504796
0.0003358937683515	0.0003356438246556	0.0003359886759426	0.0003352735948283	0.000335757737048	0.0003364421718288	0.0003349596227054	0.0003351578197908	0.0003363096038811	0.0003358379181009
0.0003172701690346	0.0003173282602802	0.0003172972064931	0.0003176332102157	0.0003171719436068	0.0003169683332089	0.000317464931868	0.0003174269804731	0.0003172695578542	0.0003175476158503
0.0002896950754803	0.0002898226375692	0.0002896615478676	0.0002896948426496	0.0002898726088461	0.0002896677178796	0.0002901858824771	0.0002899224637076	0.0002892250195146	0.0002891034528147
0.0002568009949755	0.0002569248317741	0.0002571253280621	0.0002568595227785	0.000256804341916	0.0002565755567048	0.0002564913302194	0.0002569046919234	0.0002570672077127	0.0002570110955276
0.0002210132224718	0.0002206940989709	0.0002205699420301	0.0002208953956142	0.0002208856603829	0.0002211224782513	0.0002207507350249	0.0002206636563642	0.0002208714868175	0.0002209249796579
0.000177735084435	0.0001780082093319	0.0001779748272384	0.0001776246790541	0.0001778779114829	0.0001777032011887	0.0001779756858014	0.0001779349986464	0.0001777426659828	0.0001775995042408
0.0001306834165007	0.0001305696496274	0.0001306598860538	0.0001310400839429	0.0001306164485868	0.0001306395279244	0.0001309103681706	0.0001308300707024	0.0001306505146204	0.0001309428625973
7.96864478616e-05	7.953117165016e-05	7.953973545227e-05	7.930837455206e-05	7.965192344273e-05	7.968570571393e-05	7.920596544864e-05	7.930693391245e-05	7.966095290612e-05	7.93350263848e-05
2.605979170767e-05	2.63008314505e-05	2.62227604253e-05	2.622414831421e-05	2.606152338558e-05	2.605671579659e-05	2.626630339364e-05	2.6353787689e-05	2.623320142447e-05	2.637891338964e-05
-2.755629247986e-05	-2.778278394544e-05	-2.762505391729e-05	-2.753915214271e-05	-2.746088102867e-05	-2.753842272796e-05	-2.751559441094e-05	-2.775001303235e-05	-2.781418152153e-05	-2.782479168673e-05
-8.127770706778e-05	-8.107062603813e-05	-8.122832514346e-05	-8.124681335175e-05	-8.129103662213e-05	-8.129656634992e-05	-8.119429548969e-05	-8.105055167107e-05	-8.109568443615e-05	-8.107732719509e-05
-0.000131459790282	-0.0001316708803643	-0.0001316072739428	-0.0001316027919529	-0.0001316098787356	-0.0001315522968071	-0.0001317986752838	-0.0001317285496043	-0.0001315346889896	-0.0001316077105002
-0.0001793880073819	-0.0001792142866179	-0.0001791957911337	-0.0001792670955183	-0.0001791738177417	-0.0001792092807591	-0.0001791427057469	-0.0001792975963326	-0.000179324822966	-0.0001792820403352
-0.0002218076988356	-0.0002218842273578	-0.0002219407324446	-0.0002217825094704	-0.0002219366288045	-0.000221993366722	-0.0002216337306891	-0.0002215871936642	-0.0002219385496574	-0.0002218434674433
-0.0002575189282652	-0.0002576750703156	-0.0002577439008746	-0.0002575134276412	-0.0002573072852101	-0.0002574385434855	-0.0002578372077551	-0.0002580574946478	-0.0002574347017799	-0.0002576864499133
-0.0002903491840698	-0.0002898263919633	-0.0002897634694818	-0.0002902549749706	-0.0002902357664425	-0.0002900170511566	-0.0002903690910898	-0.0002892735647038	-0.000290190015221	-0.0002897299418692
-0.0003173992445227	-0.0003178570768796	-0.0003181563515682	-0.0003180017811246	-0.0003183021035511	-0.0003173995064571	-0.0003168960392941	-0.0003185128443874	-0.0003175279998686	-0.0003184190427419
-0.0003356421075296	-0.0003355738299433	-0.0003350494080223	-0.0003349172184244	-0.0003346766461618	-0.0003362338466104	-0.0003361635026522	-0.0003351132036187	-0.0003358539543115	-0.0003350065380801
-0.0003409784112591	-0.0003409787314013	-0.0003420370048843	-0.0003424809547141	-0.0003423570888117	-0.0003406551550142	-0.000340982718626	-0.000341114209732	-0.0003408493648749	-0.0003415335959289
-0.0003423261514399	-0.0003422104637139	-0.0003405824536458	-0.0003403194423299	-0.0003408380725887	-0.0003422838926781	-0.0003419821150601	-0.0003421189903747	-0.000342117564287	-0.0003413755621295
-0.0003348205354996	-0.0003349716716912	-0.0003360693226568	-0.0003360848349985	-0.000335790682584	-0.0003346482408233	-0.0003349379403517	-0.0003352516214363	-0.0003349721373525	-0.0003359510737937
-0.0003165650705341	-0.0003164406807628	-0.0003161530767102	-0.0003162358771078	-0.0003160552878398	-0.0003171091957483	-0.0003169465053361	-0.0003160227497574	-0.0003166162641719	-0.0003155107260682
