########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20227
file                           	S15-014_S_BOA_006.0A_180828_123550.dat
date                           	28/08/2018
hour                           	12:35:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.270896e-06   	  +1.913826e-07   	  +3.149814e-06   	  +2.567540e-07   	  +7.923841e-06   	  +2.031167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.384974e-03   	  +8.909867e-05   	  -1.466399e-03   	  +1.195320e-04   
2   	  +6.567269e-04   	  +1.587238e-05   	  +7.344757e-04   	  +1.434090e-05   	  +9.852638e-04   	  +1.504058e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.668880e-03   	  +8.867324e-05   	  -4.103227e-03   	  +8.011765e-05   
3   	  -1.491663e+01   	  +1.194041e-03   	  -6.733592e-04   	  +7.724027e-04   	  +1.491663e+01   	  +1.194041e-03   	  +1.504717e-05   	  +1.726044e-05   	  +1.000000e+00   	  +1.132044e-04   	  +4.514253e-05   	  +5.178132e-05   
4   	  -1.621707e-02   	  +4.726481e-02   	  +3.210898e-01   	  +4.450163e-02   	  +3.214991e-01   	  +4.450888e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.304576e-05   	  +3.802319e-05   	  -2.583059e-04   	  +3.580029e-05   
5   	  -8.721175e+01   	  +4.305944e+00   	  -4.825347e-01   	  +5.709449e+00   	  +8.721309e+01   	  +4.305994e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.419131e-04   	  +4.156815e-05   	  +4.658231e-06   	  +5.511705e-05   
6   	  -5.665206e+02   	  +1.709905e+02   	  +7.353853e+01   	  +4.439819e+02   	  +5.712736e+02   	  +1.789404e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.562754e-05   	  +1.980820e-05   	  -8.516322e-06   	  +5.143258e-05   
7   	  -2.318244e+05   	  +2.083027e+04   	  +3.076776e+03   	  +4.048171e+04   	  +2.318449e+05   	  +2.083537e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.222657e-04   	  +2.895673e-05   	  -4.277315e-06   	  +5.627470e-05   
8   	  -3.562522e+06   	  +2.585425e+06   	  -6.523512e+06   	  +2.323187e+06   	  +7.432885e+06   	  +2.385980e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.942597e-05   	  +4.312881e-05   	  +1.088225e-04   	  +3.875429e-05   
9   	  +7.405790e+09   	  +1.794933e+08   	  -1.285123e+09   	  +3.042041e+08   	  +7.516466e+09   	  +1.843399e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.482478e-03   	  +3.593085e-05   	  +2.572543e-04   	  +6.089503e-05   
10  	  -7.849211e+09   	  +1.562573e+10   	  +1.255691e+10   	  +3.175947e+10   	  +1.480832e+10   	  +2.817573e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.885406e-05   	  +3.753516e-05   	  -3.015960e-05   	  +7.629065e-05   
11  	  -2.279825e+12   	  +2.580308e+12   	  +2.026200e+12   	  +2.587930e+12   	  +3.050097e+12   	  +2.583674e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.572084e-05   	  +7.437908e-05   	  -5.840796e-05   	  +7.459881e-05   
12  	  +3.041969e+14   	  +1.768741e+14   	  +3.635411e+14   	  +1.447562e+14   	  +4.740231e+14   	  +1.587719e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.052267e-04   	  +6.118215e-05   	  -1.257496e-04   	  +5.007231e-05   
13  	  +2.618620e+16   	  +8.139377e+15   	  -1.864441e+15   	  +1.379175e+16   	  +2.625249e+16   	  +8.177695e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.086957e-04   	  +3.378570e-05   	  +7.739926e-06   	  +5.724812e-05   
14  	  +2.167720e+18   	  +7.403645e+17   	  -2.685897e+17   	  +8.061222e+17   	  +2.184296e+18   	  +7.414022e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.079764e-04   	  +3.687811e-05   	  +1.337860e-05   	  +4.015355e-05   
15  	  -2.130629e+21   	  +9.299972e+19   	  +6.101735e+19   	  +9.640680e+19   	  +2.131503e+21   	  +9.300256e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.273537e-03   	  +5.558872e-05   	  -3.647231e-05   	  +5.762513e-05   

magnetic_center_x(um) 	22.013
magnetic_center_y(um) 	24.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.322952471128e-06	1.16289561447e-06	1.268548999178e-06	1.310446577918e-06	1.327032350673e-06	1.236326170329e-06	1.264033926418e-06	1.180975459647e-06	1.32434047373e-06	1.301737142967e-06
3.71642272512e-06	3.773743401325e-06	3.752650172828e-06	3.659538151624e-06	3.766806457861e-06	3.74889395971e-06	3.759074843401e-06	3.774356400754e-06	3.615841933424e-06	3.69681652046e-06
6.228107849893e-06	6.26231667411e-06	6.25157599643e-06	6.313390258583e-06	6.183964615047e-06	6.276707154029e-06	6.218916041689e-06	6.350637249852e-06	6.357882739394e-06	6.280893103394e-06
8.231715582951e-06	8.161293408193e-06	8.180302756955e-06	8.180993063434e-06	8.254340173153e-06	8.13888709672e-06	8.223846634792e-06	8.093355063465e-06	8.21749199531e-06	8.221956704801e-06
1.006784896163e-05	1.018388593366e-05	1.008909111988e-05	1.00400793599e-05	1.008582876239e-05	1.0193354683e-05	1.013556448015e-05	1.013594192045e-05	1.00432880572e-05	1.009867628454e-05
1.209410584124e-05	1.206843535329e-05	1.20903887364e-05	1.214446729136e-05	1.20728436741e-05	1.204140517075e-05	1.204301406688e-05	1.21447355923e-05	1.214432177221e-05	1.207860441355e-05
1.322554544458e-05	1.313295615546e-05	1.325000539509e-05	1.315740701102e-05	1.324608456343e-05	1.319515467912e-05	1.320227238466e-05	1.316239286098e-05	1.318645900028e-05	1.324513959844e-05
1.446199985367e-05	1.455716119381e-05	1.441530093871e-05	1.445092493668e-05	1.443532983103e-05	1.452347441955e-05	1.45079138747e-05	1.447587419534e-05	1.445708585379e-05	1.446751321055e-05
1.562220495543e-05	1.55851321324e-05	1.568244260852e-05	1.565185266372e-05	1.562919351272e-05	1.557083487569e-05	1.561638055136e-05	1.563504702062e-05	1.568755214976e-05	1.558762414788e-05
1.531869020255e-05	1.525857987872e-05	1.527525455458e-05	1.521827925899e-05	1.527099811938e-05	1.53258915816e-05	1.527680979052e-05	1.525171865069e-05	1.521665581095e-05	1.533673093945e-05
1.57864378707e-05	1.591869113327e-05	1.579359195603e-05	1.584381607245e-05	1.584268829902e-05	1.580544267199e-05	1.583551420481e-05	1.586615144333e-05	1.584573510627e-05	1.576939393999e-05
1.556809002068e-05	1.544611950521e-05	1.564683952893e-05	1.55613579409e-05	1.552551293571e-05	1.552298272145e-05	1.554926893732e-05	1.560183955007e-05	1.558496660437e-05	1.556738789077e-05
1.414760117768e-05	1.415278984496e-05	1.402655652782e-05	1.407979107171e-05	1.414968119207e-05	1.42159187817e-05	1.413301652065e-05	1.405499824614e-05	1.409938704455e-05	1.418826286681e-05
1.377557964588e-05	1.394374521624e-05	1.382435584674e-05	1.378361776005e-05	1.38509012686e-05	1.372669976263e-05	1.376499403705e-05	1.388432883687e-05	1.379731111228e-05	1.37172810355e-05
1.108730612032e-05	1.086171596398e-05	1.111473648052e-05	1.110654102376e-05	1.103635258914e-05	1.106407125917e-05	1.106473337131e-05	1.097327640309e-05	1.11022427518e-05	1.118718228099e-05
1.099597466236e-05	1.112478639698e-05	1.090472505894e-05	1.092195816454e-05	1.100554072764e-05	1.100339068216e-05	1.104409057007e-05	1.102036549128e-05	1.097864242183e-05	1.091221020033e-05
8.136596079567e-06	8.165732651833e-06	8.271033948404e-06	8.184097168851e-06	8.129688467307e-06	8.185378646886e-06	8.115827768052e-06	8.26053928904e-06	8.172686648322e-06	8.145505489665e-06
5.583860001934e-06	5.408380729932e-06	5.524273092306e-06	5.538070581679e-06	5.481079824676e-06	5.481626885739e-06	5.538324330701e-06	5.418947239377e-06	5.484457687999e-06	5.620349838864e-06
4.459754109121e-06	4.667135726777e-06	4.457504019229e-06	4.476030881051e-06	4.543732302409e-06	4.577770141623e-06	4.574852482619e-06	4.554161932901e-06	4.543499017018e-06	4.431295565155e-06
9.649409093981e-07	8.249562597484e-07	1.047859996106e-06	9.147997843684e-07	9.282339306083e-07	9.346219371764e-07	8.660488219903e-07	1.001819555313e-06	9.532695344205e-07	9.529787234897e-07
-1.143975396189e-06	-1.198342829412e-06	-1.287035161113e-06	-1.133593400482e-06	-1.096800247069e-06	-1.228798396369e-06	-1.156600887953e-06	-1.261588295165e-06	-1.15579496196e-06	-1.10175460577e-06
-3.099732339251e-06	-2.970680270664e-06	-2.983685590152e-06	-3.094748308285e-06	-3.051557541767e-06	-3.023148565262e-06	-3.065275677727e-06	-2.99109046864e-06	-3.067855914196e-06	-3.200170112905e-06
-6.172913344926e-06	-6.188922270667e-06	-6.137628133729e-06	-6.167511855892e-06	-6.201299129316e-06	-6.149920409371e-06	-6.180834134284e-06	-6.183956884342e-06	-6.155536993901e-06	-6.087150723033e-06
-7.923114935693e-06	-7.972548701218e-06	-8.008298209461e-06	-7.895284397819e-06	-7.962098607095e-06	-7.966837983986e-06	-7.962599738676e-06	-8.012923899514e-06	-7.981621820363e-06	-7.952811756695e-06
-9.587119166099e-06	-9.455842700845e-06	-9.495149242866e-06	-9.603317266738e-06	-9.577170203556e-06	-9.540186511003e-06	-9.477883395448e-06	-9.416981811228e-06	-9.534496712149e-06	-9.607372703613e-06
-1.172229622171e-05	-1.180904564535e-05	-1.174951103167e-05	-1.173351120087e-05	-1.171751137008e-05	-1.176983641926e-05	-1.17631689136e-05	-1.182919550047e-05	-1.174751741928e-05	-1.165718913398e-05
-1.300196800003e-05	-1.304462239204e-05	-1.30721291498e-05	-1.300358053413e-05	-1.301355860051e-05	-1.301691736444e-05	-1.308229730057e-05	-1.307320053456e-05	-1.300982057728e-05	-1.306458671024e-05
-1.387510292261e-05	-1.374354997097e-05	-1.380088906444e-05	-1.389001863572e-05	-1.382154005114e-05	-1.384135430271e-05	-1.37771376103e-05	-1.370034169668e-05	-1.38249970405e-05	-1.384094593959e-05
-1.530941335659e-05	-1.546267958474e-05	-1.540278572065e-05	-1.528012398921e-05	-1.537738353363e-05	-1.534455805086e-05	-1.537615207781e-05	-1.543800681247e-05	-1.536462696095e-05	-1.530957160867e-05
-1.529348628537e-05	-1.526168307464e-05	-1.527848507976e-05	-1.5333547708e-05	-1.533052454761e-05	-1.531426642032e-05	-1.531783163955e-05	-1.533033355372e-05	-1.533036447654e-05	-1.532341775601e-05
