########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20238
file                           	S15-014_S_BOA_150.0A_180828_124020.dat
date                           	28/08/2018
hour                           	12:40:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.451
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499970e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.589558e-05   	  +2.161101e-07   	  -8.858781e-06   	  +1.964270e-06   	  +2.736895e-05   	  +6.678665e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.380915e-04   	  +4.490613e-06   	  +1.840790e-04   	  +4.081610e-05   
2   	  +1.149028e-02   	  +2.065382e-05   	  +1.991186e-02   	  +1.522457e-04   	  +2.298931e-02   	  +1.322688e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.865117e-03   	  +5.150075e-06   	  -4.965047e-03   	  +3.796266e-05   
3   	  -3.342005e+02   	  +1.595234e-03   	  -1.244931e-02   	  +1.210924e-02   	  +3.342005e+02   	  +1.595234e-03   	  +1.241701e-05   	  +1.207782e-05   	  +1.000000e+00   	  +6.750443e-06   	  +3.725098e-05   	  +3.623347e-05   
4   	  -4.760902e+00   	  +2.348497e-01   	  -6.227907e+00   	  +8.771392e-01   	  +7.839197e+00   	  +7.112963e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.709477e-04   	  +8.432652e-06   	  +2.236228e-04   	  +3.149508e-05   
5   	  -2.076557e+03   	  +1.418692e+01   	  +1.725727e+01   	  +7.121092e+01   	  +2.076629e+03   	  +1.419877e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.947451e-04   	  +6.112849e-06   	  -7.435815e-06   	  +3.068330e-05   
6   	  -1.752468e+04   	  +9.327961e+02   	  -9.208565e+03   	  +4.973097e+03   	  +1.979677e+04   	  +2.456220e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.061221e-05   	  +4.823068e-06   	  +4.761330e-05   	  +2.571364e-05   
7   	  -5.418239e+06   	  +2.291271e+05   	  -3.742369e+05   	  +3.968806e+05   	  +5.431148e+06   	  +2.302126e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.361832e-04   	  +1.421655e-05   	  +2.322010e-05   	  +2.462509e-05   
8   	  -9.151448e+07   	  +6.690284e+06   	  -9.968298e+07   	  +3.751668e+07   	  +1.353203e+08   	  +2.800437e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.813793e-05   	  +4.981311e-06   	  +7.421982e-05   	  +2.793338e-05   
9   	  +2.048480e+11   	  +6.228738e+08   	  -2.871554e+10   	  +3.030222e+09   	  +2.068509e+11   	  +7.466272e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.830257e-03   	  +5.565203e-06   	  +2.565649e-04   	  +2.707415e-05   
10  	  +1.072948e+10   	  +1.705017e+11   	  +2.834705e+11   	  +2.855116e+11   	  +2.836735e+11   	  +2.853802e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.150400e-06   	  +1.828059e-05   	  -3.039276e-05   	  +3.061156e-05   
11  	  +2.994108e+13   	  +2.217633e+13   	  +2.084644e+13   	  +1.514480e+13   	  +3.648345e+13   	  +2.015217e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.852222e-05   	  +2.853202e-05   	  -2.682096e-05   	  +1.948527e-05   
12  	  +5.705820e+14   	  +1.191546e+15   	  +4.124465e+15   	  +1.807041e+15   	  +4.163745e+15   	  +1.797425e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.809309e-06   	  +1.839648e-05   	  -6.367838e-05   	  +2.789922e-05   
13  	  +5.481710e+17   	  +7.416843e+16   	  +4.104475e+16   	  +8.265515e+16   	  +5.497055e+17   	  +7.421844e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.015597e-04   	  +1.374119e-05   	  -7.604408e-06   	  +1.531353e-05   
14  	  +3.288714e+19   	  +3.227356e+18   	  +3.966458e+18   	  +8.140890e+18   	  +3.312547e+19   	  +3.349136e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.311604e-05   	  +7.175191e-06   	  -8.818403e-06   	  +1.809916e-05   
15  	  -4.796828e+22   	  +5.193641e+20   	  +1.760593e+21   	  +6.951941e+20   	  +4.800058e+22   	  +5.196406e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.279741e-03   	  +1.385606e-05   	  -4.697065e-05   	  +1.854701e-05   

magnetic_center_x(um) 	17.191
magnetic_center_y(um) 	29.79


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.629560367495e-05	2.423310070299e-05	2.651270915521e-05	2.628812399053e-05	2.69141219178e-05	2.596999183879e-05	2.650552050909e-05	2.742705510173e-05	2.731582571869e-05	2.487136407581e-05
7.826536602806e-05	7.940490468172e-05	7.735588587821e-05	7.8030374425e-05	7.758056744933e-05	7.824174826965e-05	7.74325162638e-05	7.644976722077e-05	7.914339221315e-05	8.109853661153e-05
0.0001353613188257	0.0001359905436402	0.0001366610231344	0.000135578433401	0.0001361106988043	0.0001357575529255	0.0001364612107864	0.000137062263093	0.0001338877336821	0.0001335830020253
0.000180850707693	0.0001787368528312	0.0001797846925911	0.0001807759690564	0.0001800810277928	0.0001804414059734	0.0001800613681553	0.0001801539183361	0.0001809205132304	0.0001796335709514
0.000220801361138	0.0002229808160337	0.0002211826067651	0.0002207427896792	0.0002212412655354	0.0002206457138527	0.0002206797071267	0.0002202330360888	0.0002232750121038	0.0002248558448628
0.000267107563559	0.0002661745238584	0.0002677290758584	0.0002671170805115	0.0002672316040844	0.0002678107994143	0.0002679357130546	0.0002684336795937	0.0002634724369273	0.0002625732449815
0.0002919568505604	0.0002910957555287	0.0002905472647399	0.0002921270206571	0.0002910094335675	0.0002913623175118	0.0002908009337261	0.0002904937718995	0.0002936400123872	0.0002940846025012
0.0003196393663529	0.0003217301273253	0.0003211376606487	0.0003193494339939	0.0003213844029233	0.0003197914047632	0.0003205913526472	0.0003207307308912	0.0003219196514692	0.0003217386256438
0.0003463705943432	0.0003444753529038	0.0003454198886175	0.0003465965855867	0.0003447453782428	0.0003470875672065	0.0003462392196525	0.0003462035674602	0.0003409655473661	0.0003405690367799
0.0003390545898583	0.0003389255143702	0.0003381565329619	0.0003392017097212	0.0003387129690964	0.0003377639513928	0.0003374165389687	0.0003377199464012	0.0003440765140112	0.0003447377821431
0.0003503731277306	0.0003531551628839	0.0003532005939633	0.0003503496700432	0.0003536113945302	0.0003513723204378	0.0003535485593602	0.0003528739325702	0.000349560752511	0.00034844171023
0.0003450199437793	0.0003420584253035	0.0003427114861552	0.0003452240489423	0.000341592298355	0.0003454341494944	0.0003429631469771	0.0003434203099459	0.0003407518961467	0.0003421050787438
0.000313357275445	0.0003139674081467	0.0003129664983135	0.0003124061622657	0.0003139708715025	0.0003109080134891	0.0003126418741886	0.0003126972878817	0.0003197271435056	0.000319124723319
0.0003040479496121	0.0003053763357457	0.0003062971227337	0.000304884131765	0.0003056774148718	0.0003072870895267	0.0003065904020332	0.0003052795655094	0.000298801867757	0.0002995556860697
0.0002459654351696	0.0002432828623569	0.0002436220238451	0.000245693459874	0.0002428641601	0.0002431219181744	0.0002421875833534	0.0002452887711115	0.00024768197909	0.0002463450073265
0.0002405094128335	0.0002426278661005	0.0002416449715383	0.0002400775265414	0.0002433179179206	0.0002410298911855	0.000243488480919	0.0002405599079793	0.0002432365872664	0.0002433655026834
0.0001773850381142	0.0001774536649464	0.0001778784208	0.0001781074533937	0.0001764389453456	0.0001795473945094	0.0001771213137545	0.0001774877309799	0.0001720308355289	0.0001739167637425
0.000122529672808	0.0001215491138282	0.0001215181400767	0.0001221164275194	0.0001222418650286	0.0001196424491354	0.0001209330512211	0.0001229056360899	0.0001274399983231	0.000124944926938
9.596593008609e-05	9.683360985946e-05	9.679812501417e-05	9.581212361809e-05	9.746756404638e-05	9.803265857045e-05	9.827173198573e-05	9.562010382069e-05	9.447994671063e-05	9.649439743953e-05
1.694716775091e-05	1.684384915279e-05	1.645515112614e-05	1.756990059221e-05	1.495345532021e-05	1.677757973084e-05	1.524712752143e-05	1.669617267908e-05	1.428877749277e-05	1.38404811878e-05
-2.778331690934e-05	-2.842344474629e-05	-2.759104791039e-05	-2.832609970937e-05	-2.613748802105e-05	-2.905979818024e-05	-2.728166691668e-05	-2.672226037248e-05	-2.321389729332e-05	-2.4782582841e-05
-7.347443897743e-05	-7.341618038481e-05	-7.411370461341e-05	-7.337649731198e-05	-7.462372013833e-05	-7.213309436338e-05	-7.33086708351e-05	-7.509221904911e-05	-7.716997060925e-05	-7.468240801245e-05
-0.0001414320286131	-0.0001404423965141	-0.0001404976501362	-0.0001410092809238	-0.0001410669356119	-0.0001419125037501	-0.0001416331797373	-0.0001403085771017	-0.000140853706398	-0.0001428975665476
-0.0001799552555894	-0.0001812607224565	-0.0001801232283469	-0.00018036851543	-0.000179082446266	-0.0001801008329494	-0.0001796418364393	-0.0001793264964363	-0.00017732293054	-0.0001769568189047
-0.0002188988873968	-0.0002181550225941	-0.0002199744631071	-0.000218926317757	-0.000220905043534	-0.0002188028593082	-0.0002196162822656	-0.0002211371756857	-0.0002227104705526	-0.0002213430852862
-0.0002665772044566	-0.0002657496661413	-0.0002643843763508	-0.0002661841572262	-0.000264360307483	-0.0002659815945663	-0.0002652188995853	-0.000264132511802	-0.0002643560874276	-0.0002664844214451
-0.0002937283425126	-0.0002963116276078	-0.0002960879355669	-0.0002943463332485	-0.0002955371455755	-0.00029468012508	-0.0002954440715257	-0.0002950903144665	-0.0002931695780717	-0.0002915021323133
-0.0003157278406434	-0.000313004507916	-0.0003148099640384	-0.0003153935831506	-0.0003153947473038	-0.0003152870922349	-0.0003148983814754	-0.0003165344824083	-0.0003181934880558	-0.0003182772779837
-0.0003471032541711	-0.0003480356826913	-0.0003455846454017	-0.0003468393406365	-0.0003453202662058	-0.0003460148291197	-0.0003462234453764	-0.0003446448827162	-0.0003449701180216	-0.0003460305451881
-0.0003448866773397	-0.0003466699563432	-0.0003482205502223	-0.0003457125276327	-0.0003480956074782	-0.0003482299216557	-0.0003474836121313	-0.0003475360572338	-0.0003452077216934	-0.0003437111736275
-0.0003390004858375	-0.0003354645159561	-0.0003357110836077	-0.0003382865397725	-0.0003360647533555	-0.000335187301971	-0.0003356948145665	-0.0003375197993591	-0.0003402119036764	-0.0003411925281398
-0.0003514396958053	-0.0003546563675627	-0.0003527991066221	-0.0003514666750561	-0.0003528493398335	-0.0003531203255989	-0.0003536051663104	-0.0003507159417495	-0.0003498606965877	-0.0003501245519146
-0.000313305441523	-0.0003122025809716	-0.0003146796952933	-0.0003138752363157	-0.0003139922628179	-0.0003147644165438	-0.0003134821017738	-0.0003153393045068	-0.0003135985753033	-0.0003131983685307
