########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20226
file                           	S15-014_S_BOA_004.0A_180828_123527.dat
date                           	28/08/2018
hour                           	12:35:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.446
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.228451e-06   	  +1.046815e-07   	  +3.238487e-06   	  +1.602760e-07   	  +7.920752e-06   	  +1.158474e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.686123e-03   	  +6.786481e-05   	  -2.099472e-03   	  +1.039052e-04   
2   	  +4.924354e-04   	  +7.196985e-06   	  +4.786313e-04   	  +7.522758e-06   	  +6.867172e-04   	  +7.357044e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.830886e-03   	  +5.598948e-05   	  -3.723495e-03   	  +5.852375e-05   
3   	  -1.071196e+01   	  +8.326515e-04   	  -5.071722e-04   	  +6.494703e-04   	  +1.071196e+01   	  +8.326515e-04   	  +1.578211e-05   	  +2.021013e-05   	  +1.000000e+00   	  +1.099282e-04   	  +4.734689e-05   	  +6.063038e-05   
4   	  +2.624722e-02   	  +4.561504e-02   	  +4.312222e-01   	  +6.658878e-02   	  +4.320203e-01   	  +6.652352e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.940346e-05   	  +5.109992e-05   	  -4.830739e-04   	  +7.459562e-05   
5   	  -5.773086e+01   	  +3.751876e+00   	  -2.190768e+00   	  +3.566060e+00   	  +5.777241e+01   	  +3.751616e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.760697e-04   	  +5.043619e-05   	  +2.944943e-05   	  +4.793824e-05   
6   	  -2.865541e+02   	  +3.391362e+02   	  +3.791140e+02   	  +4.791189e+02   	  +4.752269e+02   	  +4.334846e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.622567e-05   	  +5.470775e-05   	  -6.115839e-05   	  +7.728906e-05   
7   	  -1.560595e+05   	  +3.370926e+04   	  -9.167281e+03   	  +3.015678e+04   	  +1.563285e+05   	  +3.369768e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.020970e-04   	  +6.525370e-05   	  +1.774390e-05   	  +5.837689e-05   
8   	  -3.349142e+06   	  +1.534498e+06   	  -4.348796e+06   	  +2.235554e+06   	  +5.488969e+06   	  +2.003428e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.779878e-05   	  +3.564540e-05   	  +1.010202e-04   	  +5.193047e-05   
9   	  +4.607862e+09   	  +1.767420e+08   	  -8.874013e+08   	  +2.757968e+08   	  +4.692534e+09   	  +1.812204e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.284453e-03   	  +4.926735e-05   	  +2.473656e-04   	  +7.687898e-05   
10  	  -1.067339e+10   	  +1.154256e+10   	  -1.670786e+09   	  +1.367061e+10   	  +1.080337e+10   	  +1.159802e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.570316e-05   	  +3.861017e-05   	  +5.590786e-06   	  +4.572856e-05   
11  	  -2.574892e+11   	  +1.046437e+12   	  -2.118585e+11   	  +1.587011e+12   	  +3.334437e+11   	  +1.292173e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.033682e-05   	  +4.200432e-05   	  +8.503628e-06   	  +6.370313e-05   
12  	  +9.592597e+13   	  +1.377209e+14   	  +2.126574e+14   	  +1.282616e+14   	  +2.332916e+14   	  +1.299093e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.620723e-05   	  +6.633794e-05   	  -1.024351e-04   	  +6.178153e-05   
13  	  +2.302081e+16   	  +8.666440e+15   	  +4.876928e+14   	  +9.614074e+15   	  +2.302598e+16   	  +8.666888e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.330660e-04   	  +5.009382e-05   	  -2.819531e-06   	  +5.557134e-05   
14  	  +9.426076e+17   	  +1.029807e+18   	  +2.166338e+17   	  +1.020584e+18   	  +9.671811e+17   	  +1.029347e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.538159e-05   	  +7.143001e-05   	  -1.502462e-05   	  +7.079027e-05   
15  	  -1.488326e+21   	  +5.985839e+19   	  +5.656110e+19   	  +7.918681e+19   	  +1.489400e+21   	  +5.989076e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.238807e-03   	  +4.982321e-05   	  -4.708005e-05   	  +6.591113e-05   

magnetic_center_x(um) 	22.985
magnetic_center_y(um) 	22.341


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.043044449034e-06	9.785493375603e-07	1.031210558722e-06	1.051627464221e-06	9.379003813592e-07	9.959038607121e-07	9.769353255251e-07	9.373258649248e-07	1.037063611875e-06	1.018279135678e-06
2.710742364798e-06	2.713620006034e-06	2.704701955736e-06	2.706882696657e-06	2.763699967545e-06	2.732033408392e-06	2.689046141313e-06	2.778656153168e-06	2.690030669328e-06	2.733838755375e-06
4.540645932138e-06	4.599901330948e-06	4.537829227047e-06	4.572801572067e-06	4.602010903909e-06	4.546353011392e-06	4.566072675516e-06	4.542464921542e-06	4.628424449038e-06	4.55116332887e-06
5.950509148533e-06	5.965460331936e-06	6.001016572554e-06	5.933860848018e-06	5.882910045329e-06	5.942343250354e-06	5.960856469756e-06	5.944471013208e-06	5.903687906539e-06	5.985669304209e-06
7.33022852728e-06	7.272607035702e-06	7.271882623172e-06	7.317011295527e-06	7.340961929003e-06	7.348659892159e-06	7.312263278436e-06	7.300665401999e-06	7.277365057234e-06	7.276607448148e-06
8.729400178709e-06	8.761108801991e-06	8.722719030629e-06	8.734004040889e-06	8.739535587665e-06	8.6897653091e-06	8.738373253436e-06	8.788970262685e-06	8.804632670945e-06	8.769303349254e-06
9.495839549345e-06	9.49298737396e-06	9.542301086185e-06	9.507498361927e-06	9.496114216745e-06	9.57253814704e-06	9.522155778541e-06	9.458834028919e-06	9.467028576182e-06	9.555755241308e-06
1.04925748019e-05	1.047981459124e-05	1.041245832312e-05	1.050464652508e-05	1.048538433679e-05	1.043662177835e-05	1.048348985933e-05	1.050567061611e-05	1.049054026225e-05	1.040271399688e-05
1.124829486798e-05	1.126921324612e-05	1.131743192673e-05	1.121084278566e-05	1.124147274822e-05	1.123556103266e-05	1.123421225202e-05	1.128690655605e-05	1.132966644946e-05	1.130556938733e-05
1.099231394619e-05	1.09851534944e-05	1.098843767977e-05	1.103046997741e-05	1.097734730138e-05	1.1044016901e-05	1.104061630031e-05	1.09340498966e-05	1.087435521185e-05	1.100180270441e-05
1.149378658738e-05	1.148201863543e-05	1.143203826359e-05	1.148559113062e-05	1.14922386274e-05	1.14123304229e-05	1.142537075793e-05	1.155057088909e-05	1.155974223366e-05	1.14220292744e-05
1.113624693971e-05	1.116603561968e-05	1.125534436142e-05	1.110527955461e-05	1.118904765463e-05	1.121760942624e-05	1.117445754062e-05	1.11635945359e-05	1.118028558267e-05	1.124735172198e-05
1.023164986691e-05	1.019873707264e-05	1.015578072838e-05	1.029686882248e-05	1.017368049361e-05	1.020634226734e-05	1.025405708788e-05	1.015589168674e-05	1.014837380353e-05	1.014396457322e-05
9.988166311814e-06	1.004639671009e-05	9.996069820772e-06	9.958793270926e-06	1.003802844934e-05	9.970207429433e-06	9.94068068394e-06	1.010103642329e-05	1.011077802104e-05	1.000580141408e-05
7.946952791826e-06	7.918929441075e-06	7.991411621333e-06	7.926838407002e-06	7.951079169288e-06	8.035728569666e-06	7.998135515663e-06	7.828469279048e-06	7.865050065448e-06	7.987584467628e-06
7.997463399079e-06	7.970827937243e-06	7.905623533588e-06	8.001314199646e-06	7.904331141617e-06	7.934658242448e-06	7.974154868862e-06	8.073798198893e-06	7.965251825226e-06	7.936152542243e-06
5.883942776563e-06	5.920848707319e-06	5.95332676312e-06	5.89702904108e-06	5.978663466522e-06	5.921690899413e-06	5.872306701349e-06	5.925925051997e-06	5.980938112771e-06	5.951126695436e-06
4.014703335997e-06	3.955338343076e-06	3.971149908466e-06	3.99815144192e-06	3.992558049504e-06	4.00171165893e-06	4.067223017046e-06	3.901312084054e-06	3.905754056177e-06	3.997243766207e-06
3.383691591807e-06	3.357194373166e-06	3.309444764454e-06	3.401372623557e-06	3.299182480987e-06	3.298574711152e-06	3.275077688158e-06	3.469374178167e-06	3.419410859351e-06	3.304105575808e-06
5.916803615946e-07	7.290681764971e-07	7.266261263794e-07	6.204596161297e-07	7.055417086121e-07	7.093781277945e-07	6.792370754738e-07	6.021365379638e-07	6.77006994465e-07	7.294372608158e-07
-7.557599133179e-07	-7.753558861623e-07	-7.533585062447e-07	-8.015605317269e-07	-7.726234798611e-07	-7.625043849657e-07	-7.621456461493e-07	-7.702334983151e-07	-7.884132173785e-07	-8.154092938639e-07
-2.091849182762e-06	-2.187762902395e-06	-2.147889517801e-06	-2.111692992912e-06	-2.136644070561e-06	-2.193842874476e-06	-2.1920020572e-06	-2.090578618663e-06	-2.126188974216e-06	-2.122179694197e-06
-4.447021638043e-06	-4.359269041743e-06	-4.377960976854e-06	-4.388079105411e-06	-4.415200692165e-06	-4.374812760943e-06	-4.3639283831e-06	-4.45007435701e-06	-4.362269464764e-06	-4.374863692647e-06
-5.614114797936e-06	-5.658800546371e-06	-5.644920747727e-06	-5.646188128594e-06	-5.652092113451e-06	-5.639582468575e-06	-5.675219654222e-06	-5.659231192112e-06	-5.681270067726e-06	-5.655485438183e-06
-6.854532784928e-06	-6.88297132001e-06	-6.875402050355e-06	-6.78487276673e-06	-6.826244316471e-06	-6.871218374727e-06	-6.81407391312e-06	-6.761383247067e-06	-6.846943051642e-06	-6.846178166597e-06
-8.364512723347e-06	-8.336101927853e-06	-8.361578693439e-06	-8.480856195092e-06	-8.348049050255e-06	-8.372536285606e-06	-8.367852387892e-06	-8.47203500598e-06	-8.357222213817e-06	-8.347443326784e-06
-9.319901437266e-06	-9.281725397159e-06	-9.338875315734e-06	-9.248911737814e-06	-9.344383215648e-06	-9.311824214819e-06	-9.32684088184e-06	-9.281813618145e-06	-9.365262485517e-06	-9.349775609735e-06
-9.892939488054e-06	-9.944793418981e-06	-9.917393981596e-06	-9.910419976222e-06	-9.923314792104e-06	-9.916302587953e-06	-9.89306045085e-06	-9.879410754365e-06	-9.877926459012e-06	-9.864126695902e-06
-1.095852348953e-05	-1.094401613955e-05	-1.090308887797e-05	-1.10087221401e-05	-1.090337718779e-05	-1.093926312024e-05	-1.097606764233e-05	-1.101940324588e-05	-1.093311857403e-05	-1.099467863241e-05
-1.098578559322e-05	-1.097096628655e-05	-1.100185454561e-05	-1.089603119908e-05	-1.100398367271e-05	-1.099130349758e-05	-1.092317597795e-05	-1.09196489575e-05	-1.101675934478e-05	-1.095517109206e-05
