########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16955
file                           	S15-282_S_BOA_030.0A_180809_082021.dat
date                           	09/08/2018
hour                           	08:20:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.093380e-05   	  +2.376400e-07   	  +1.499523e-05   	  +1.983549e-07   	  +1.855815e-05   	  +2.128147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.124154e-03   	  +2.443286e-05   	  -1.541728e-03   	  +2.039378e-05   
2   	  +3.626386e-04   	  +1.593701e-05   	  +4.210775e-03   	  +6.551204e-06   	  +4.226362e-03   	  +6.668751e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.474146e-04   	  +1.966268e-05   	  -5.195149e-03   	  +8.082927e-06   
3   	  -6.754339e+01   	  +7.671666e-04   	  -1.229683e-02   	  +7.185512e-04   	  +6.754339e+01   	  +7.671666e-04   	  +6.068605e-05   	  +3.546122e-06   	  +1.000000e+00   	  +1.606282e-05   	  +1.820582e-04   	  +1.063837e-05   
4   	  -4.360690e-01   	  +4.573001e-02   	  -2.336181e+00   	  +5.416343e-02   	  +2.376531e+00   	  +5.390096e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.747352e-05   	  +8.124557e-06   	  +4.150544e-04   	  +9.622871e-06   
5   	  -1.220701e+02   	  +4.611047e+00   	  +3.852179e-01   	  +3.543721e+00   	  +1.220707e+02   	  +4.611037e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.602489e-04   	  +9.830581e-06   	  -8.212278e-07   	  +7.555083e-06   
6   	  +4.355626e+03   	  +2.340226e+02   	  +7.267982e+02   	  +1.994410e+02   	  +4.415848e+03   	  +2.331534e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.114324e-04   	  +5.987131e-06   	  -1.859406e-05   	  +5.102410e-06   
7   	  -3.190552e+05   	  +3.192145e+04   	  -9.736476e+04   	  +2.194301e+04   	  +3.335808e+05   	  +3.119598e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.795077e-05   	  +9.799971e-06   	  +2.989125e-05   	  +6.736563e-06   
8   	  +5.502729e+06   	  +1.405928e+06   	  -7.960361e+06   	  +1.388976e+06   	  +9.677157e+06   	  +1.394480e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.027224e-05   	  +5.179482e-06   	  +2.932623e-05   	  +5.117033e-06   
9   	  +4.516873e+10   	  +1.088969e+08   	  -4.039074e+08   	  +2.006074e+08   	  +4.517054e+10   	  +1.089073e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.996837e-03   	  +4.814210e-06   	  +1.785606e-05   	  +8.868527e-06   
10  	  +1.516288e+08   	  +9.873192e+09   	  +6.387995e+09   	  +1.939641e+10   	  +6.389794e+09   	  +1.939236e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.042660e-08   	  +5.237734e-06   	  -3.388839e-06   	  +1.028981e-05   
11  	  -1.165303e+12   	  +7.500739e+11   	  +1.993037e+12   	  +1.806744e+12   	  +2.308707e+12   	  +1.604998e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.418312e-06   	  +4.774976e-06   	  -1.268767e-05   	  +1.150174e-05   
12  	  -1.405511e+13   	  +7.227875e+13   	  +1.320932e+14   	  +1.515466e+14   	  +1.328389e+14   	  +1.508899e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.073708e-06   	  +5.521524e-06   	  -1.009090e-05   	  +1.157696e-05   
13  	  +1.048061e+16   	  +7.060640e+15   	  -6.407043e+15   	  +8.488039e+15   	  +1.228387e+16   	  +7.475996e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.607615e-06   	  +6.472525e-06   	  +5.873401e-06   	  +7.781028e-06   
14  	  +4.805566e+17   	  +6.643409e+17   	  +4.130141e+18   	  +3.779270e+17   	  +4.158004e+18   	  +3.831661e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.286379e-06   	  +7.308056e-06   	  -4.543346e-05   	  +4.157372e-06   
15  	  -9.991244e+21   	  +3.354260e+19   	  -4.807648e+19   	  +8.680510e+19   	  +9.991359e+21   	  +3.354481e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.318899e-03   	  +4.427834e-06   	  +6.346328e-06   	  +1.145875e-05   

magnetic_center_x(um) 	2.684
magnetic_center_y(um) 	31.171


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.481936113938e-06	5.426834377431e-06	5.404433068179e-06	5.420184152172e-06	5.416900876298e-06	5.423954917205e-06	5.425170911622e-06	5.414731276687e-06	5.403659542935e-06	5.418850832939e-06
1.625431104912e-05	1.62699707289e-05	1.631111081224e-05	1.624226206332e-05	1.629299185879e-05	1.630416409171e-05	1.627084748179e-05	1.625660297577e-05	1.626115590625e-05	1.63087661349e-05
2.671792390174e-05	2.679519639059e-05	2.673512426554e-05	2.674714050954e-05	2.676308758964e-05	2.671138099686e-05	2.679513636394e-05	2.675376890693e-05	2.678531564015e-05	2.672367736523e-05
3.64404040738e-05	3.635587563622e-05	3.637753616204e-05	3.637171903392e-05	3.640052091214e-05	3.639122951427e-05	3.635826942627e-05	3.641493822215e-05	3.635423490778e-05	3.640348586487e-05
4.510649887379e-05	4.511388033279e-05	4.516905391938e-05	4.51123341918e-05	4.511380393524e-05	4.510485086939e-05	4.510608414421e-05	4.509257269092e-05	4.511287988862e-05	4.514613829087e-05
5.274261638988e-05	5.278096432448e-05	5.272528505884e-05	5.281300764182e-05	5.272468479234e-05	5.281880294206e-05	5.278021490085e-05	5.277757009026e-05	5.280416007736e-05	5.27306474396e-05
5.927398524364e-05	5.920934563619e-05	5.923765274929e-05	5.921266711084e-05	5.922336640651e-05	5.919769682805e-05	5.924401557422e-05	5.92312826484e-05	5.920984767727e-05	5.928181417403e-05
6.497433059849e-05	6.500237213913e-05	6.502134056063e-05	6.498381117126e-05	6.501316966023e-05	6.498666334664e-05	6.497955473606e-05	6.502167525468e-05	6.504345219582e-05	6.497457798105e-05
6.853511877125e-05	6.853120430605e-05	6.851455691503e-05	6.853996455902e-05	6.851615762571e-05	6.856620166218e-05	6.856727850391e-05	6.853460945422e-05	6.84917831677e-05	6.851336365798e-05
6.976935401326e-05	6.976752047194e-05	6.980669422774e-05	6.972756091272e-05	6.977126759011e-05	6.974054849707e-05	6.976253644098e-05	6.975291034905e-05	6.976879376452e-05	6.982067861827e-05
6.990294059506e-05	6.992134149186e-05	6.988110544626e-05	6.988668610575e-05	6.991641566856e-05	6.990267866058e-05	6.987497181399e-05	6.989675603108e-05	6.992767885095e-05	6.98621806805e-05
6.881745503051e-05	6.878205022076e-05	6.88055442879e-05	6.882532761665e-05	6.87405190547e-05	6.881297304062e-05	6.884415779496e-05	6.882060552016e-05	6.878084968776e-05	6.875299732201e-05
6.50626825518e-05	6.508339720313e-05	6.508640217362e-05	6.50177753414e-05	6.509447848657e-05	6.504327029688e-05	6.50305300951e-05	6.506023055408e-05	6.505812052637e-05	6.516977737192e-05
5.931535633863e-05	5.92871911067e-05	5.930537736276e-05	5.931422492722e-05	5.93320473854e-05	5.92892174609e-05	5.928819518886e-05	5.931728810538e-05	5.934095315752e-05	5.924623837927e-05
5.282033816911e-05	5.283714199322e-05	5.282175334287e-05	5.284787766868e-05	5.280393816065e-05	5.28693672095e-05	5.288419197313e-05	5.28445962118e-05	5.280790719553e-05	5.284799044603e-05
4.527329656412e-05	4.527769124252e-05	4.529580837698e-05	4.522969902609e-05	4.527239798335e-05	4.525035546976e-05	4.524958785623e-05	4.522744711721e-05	4.527631244855e-05	4.530879596132e-05
3.671291779028e-05	3.67065804312e-05	3.668441786431e-05	3.672770981211e-05	3.673367973533e-05	3.669627039926e-05	3.666746488307e-05	3.6712794099e-05	3.670472506201e-05	3.664726682473e-05
2.700784170884e-05	2.703837708395e-05	2.701437006181e-05	2.701740777411e-05	2.699730430322e-05	2.703781865421e-05	2.706465238589e-05	2.705805127334e-05	2.703691825445e-05	2.706566556299e-05
1.662388967816e-05	1.658757901168e-05	1.664166120463e-05	1.657328539295e-05	1.656925451243e-05	1.658702240093e-05	1.663251350692e-05	1.66161062225e-05	1.656650601944e-05	1.658327892073e-05
5.776989382866e-06	5.770336429123e-06	5.756634891441e-06	5.760924977949e-06	5.76595266466e-06	5.797257472295e-06	5.695596883015e-06	5.702800535801e-06	5.802964551549e-06	5.778540980828e-06
-5.273823262542e-06	-5.298189989844e-06	-5.310940196068e-06	-5.249507466942e-06	-5.284306098474e-06	-5.348927061277e-06	-5.225238965068e-06	-5.24369716004e-06	-5.269654593576e-06	-5.300005341269e-06
-1.610404069652e-05	-1.608444290468e-05	-1.605706711416e-05	-1.610178878764e-05	-1.608403727005e-05	-1.604215503903e-05	-1.607693229744e-05	-1.606689147593e-05	-1.614255234017e-05	-1.605845864106e-05
-2.64586378762e-05	-2.649752241268e-05	-2.648373992997e-05	-2.647204746609e-05	-2.645986387506e-05	-2.647162909852e-05	-2.653526098584e-05	-2.647679684742e-05	-2.644493179105e-05	-2.652205330378e-05
-3.621591531555e-05	-3.61393467756e-05	-3.620094867074e-05	-3.617536640377e-05	-3.618479968281e-05	-3.620827556006e-05	-3.614419620135e-05	-3.618556365836e-05	-3.616224421421e-05	-3.61541096936e-05
-4.485378303798e-05	-4.492160587688e-05	-4.487308615353e-05	-4.495928442338e-05	-4.490727224038e-05	-4.488415288506e-05	-4.486025500228e-05	-4.492230436881e-05	-4.496282053879e-05	-4.490009814617e-05
-5.21998408658e-05	-5.219016748015e-05	-5.220786260907e-05	-5.219435479376e-05	-5.216990393819e-05	-5.220807724982e-05	-5.225368295214e-05	-5.218241494731e-05	-5.214908742346e-05	-5.218508886173e-05
-5.889456588193e-05	-5.889426029171e-05	-5.888237865292e-05	-5.884938218514e-05	-5.893305569771e-05	-5.88870352658e-05	-5.885333303013e-05	-5.885782229598e-05	-5.884497295483e-05	-5.889976819162e-05
-6.444555037888e-05	-6.447386840591e-05	-6.446926272474e-05	-6.449806824094e-05	-6.448559724959e-05	-6.446844054153e-05	-6.44459069008e-05	-6.44779211143e-05	-6.45477703074e-05	-6.446965562645e-05
-6.811026105424e-05	-6.812369974796e-05	-6.811149069108e-05	-6.810617924202e-05	-6.807955651311e-05	-6.812369974796e-05	-6.817709072493e-05	-6.812218634877e-05	-6.808609759901e-05	-6.810074410168e-05
-6.939969171071e-05	-6.936813588254e-05	-6.93474066793e-05	-6.938703154447e-05	-6.941900210222e-05	-6.938090518815e-05	-6.932680844329e-05	-6.938883598195e-05	-6.937544094399e-05	-6.941411993466e-05
