########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16971
file                           	S15-282_S_BOA_008.0A_180809_082659.dat
date                           	09/08/2018
hour                           	08:26:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.503
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.539209e-06   	  +2.354026e-07   	  +2.201630e-06   	  +1.301629e-07   	  +5.044958e-06   	  +2.192887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.516103e-03   	  +7.862481e-05   	  -7.353479e-04   	  +4.347460e-05   
2   	  +6.396587e-05   	  +8.119730e-06   	  +1.196500e-03   	  +7.064928e-06   	  +1.198208e-03   	  +7.068158e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.563767e-04   	  +3.254402e-05   	  -4.795591e-03   	  +2.831657e-05   
3   	  -2.079166e+01   	  +4.800039e-04   	  -4.547770e-03   	  +6.013323e-04   	  +2.079166e+01   	  +4.800040e-04   	  +7.291016e-05   	  +9.640600e-06   	  +1.000000e+00   	  +3.264905e-05   	  +2.187302e-04   	  +2.892180e-05   
4   	  -4.212348e-01   	  +4.544658e-02   	  -2.347184e-01   	  +3.841074e-02   	  +4.822152e-01   	  +4.388170e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.431172e-04   	  +2.622970e-05   	  +1.354688e-04   	  +2.216893e-05   
5   	  -9.667281e+01   	  +3.458865e+00   	  +6.615906e+01   	  +2.813143e+00   	  +1.171437e+02   	  +3.266796e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.695416e-04   	  +2.395559e-05   	  -4.582082e-04   	  +1.948342e-05   
6   	  +1.264699e+03   	  +2.311335e+02   	  +5.771641e+02   	  +1.767456e+02   	  +1.390174e+03   	  +2.227081e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.051095e-04   	  +1.920956e-05   	  -4.796821e-05   	  +1.468937e-05   
7   	  -1.340254e+05   	  +1.392791e+04   	  -7.910065e+04   	  +1.402328e+04   	  +1.556269e+05   	  +1.395261e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.336668e-04   	  +1.389062e-05   	  +7.888882e-05   	  +1.398574e-05   
8   	  +6.329637e+05   	  +1.157277e+06   	  -4.336526e+06   	  +2.258452e+06   	  +4.382477e+06   	  +2.241014e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.575247e-06   	  +1.385015e-05   	  +5.189882e-05   	  +2.702887e-05   
9   	  +1.136116e+10   	  +8.929704e+07   	  -4.205524e+07   	  +1.217812e+08   	  +1.136124e+10   	  +8.929757e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.631628e-03   	  +1.282440e-05   	  +6.039755e-06   	  +1.748955e-05   
10  	  +6.100291e+09   	  +6.127177e+09   	  +3.951013e+08   	  +1.053335e+10   	  +6.113073e+09   	  +6.152150e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.051317e-05   	  +1.055942e-05   	  -6.808918e-07   	  +1.815290e-05   
11  	  +5.660250e+11   	  +6.191184e+11   	  -6.608481e+11   	  +9.819489e+11   	  +8.701176e+11   	  +8.475831e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.170563e-05   	  +1.280367e-05   	  +1.366668e-05   	  +2.030718e-05   
12  	  +7.475147e+13   	  +5.253248e+13   	  +1.456388e+14   	  +7.928002e+13   	  +1.637023e+14   	  +7.449953e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.855075e-05   	  +1.303677e-05   	  -3.614284e-05   	  +1.967459e-05   
13  	  +2.722504e+15   	  +6.339656e+15   	  -2.536483e+15   	  +5.614100e+15   	  +3.720991e+15   	  +6.013408e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.107727e-06   	  +1.887943e-05   	  +7.553464e-06   	  +1.671873e-05   
14  	  +2.183123e+15   	  +5.072245e+17   	  +1.293531e+18   	  +7.411852e+17   	  +1.293533e+18   	  +7.411846e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.798204e-08   	  +1.812612e-05   	  -4.622572e-05   	  +2.648691e-05   
15  	  -3.028281e+21   	  +5.335989e+19   	  -1.027352e+19   	  +5.136816e+19   	  +3.028298e+21   	  +5.335987e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.298619e-03   	  +2.288237e-05   	  +4.405530e-06   	  +2.202824e-05   

magnetic_center_x(um) 	1.538
magnetic_center_y(um) 	28.774


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.914627091537e-06	1.868069261945e-06	1.832101474974e-06	1.896152184599e-06	1.869217044259e-06	1.83384452157e-06	1.8472718466e-06	1.865713102234e-06	1.84259533853e-06	1.815648033698e-06
5.166230494069e-06	5.158594376553e-06	5.228343070485e-06	5.175269507163e-06	5.214457360125e-06	5.182143922866e-06	5.204057742958e-06	5.205014076637e-06	5.224240339885e-06	5.228760073805e-06
8.436653843091e-06	8.467666702927e-06	8.474979949824e-06	8.443376827927e-06	8.426341082668e-06	8.459928722004e-06	8.434163646598e-06	8.460927347187e-06	8.44309124659e-06	8.44838359626e-06
1.144013003795e-05	1.142042765423e-05	1.140915901487e-05	1.142984456237e-05	1.144925136032e-05	1.141494431067e-05	1.140518270404e-05	1.141877237387e-05	1.140547647083e-05	1.140866334026e-05
1.408924708812e-05	1.410501135979e-05	1.409847664036e-05	1.409038304701e-05	1.408419484505e-05	1.407128547726e-05	1.411916127836e-05	1.410209915775e-05	1.414136931999e-05	1.409302331012e-05
1.647182216402e-05	1.646167766012e-05	1.646395139687e-05	1.647153294471e-05	1.645148950047e-05	1.64851808222e-05	1.646489909035e-05	1.644743861107e-05	1.647500539548e-05	1.646473174333e-05
1.845014776336e-05	1.847151906986e-05	1.846072882472e-05	1.847943349276e-05	1.846531449701e-05	1.843267637014e-05	1.843884274422e-05	1.845662336564e-05	1.841530865931e-05	1.845622682595e-05
2.022506123467e-05	2.020439569606e-05	2.021859108936e-05	2.019511521212e-05	2.021948967013e-05	2.01975726668e-05	2.022010630753e-05	2.023466367973e-05	2.022693661274e-05	2.02158371394e-05
2.130881330231e-05	2.13017428905e-05	2.130618486262e-05	2.131380279025e-05	2.131933069904e-05	2.131592555088e-05	2.130265784217e-05	2.130688153557e-05	2.130824577762e-05	2.130396023858e-05
2.168472929043e-05	2.167596358049e-05	2.169509934902e-05	2.168379251088e-05	2.167849925172e-05	2.167014645238e-05	2.167702950828e-05	2.168132414226e-05	2.167415368604e-05	2.167487036786e-05
2.172677704948e-05	2.171669621021e-05	2.171649975935e-05	2.170078914787e-05	2.171042069676e-05	2.169533945562e-05	2.172323911509e-05	2.172038330173e-05	2.172632230213e-05	2.171545929741e-05
2.138116906281e-05	2.138624040526e-05	2.138700983778e-05	2.139610842278e-05	2.138518539141e-05	2.139394928236e-05	2.137360206689e-05	2.137822411896e-05	2.137323099305e-05	2.139087700925e-05
2.025221147051e-05	2.023915112659e-05	2.024118111876e-05	2.022692206083e-05	2.023515116889e-05	2.022344779107e-05	2.022201260843e-05	2.024217792496e-05	2.024033528869e-05	2.02322316909e-05
1.844872713264e-05	1.846276063588e-05	1.84604741662e-05	1.847640851338e-05	1.844426697062e-05	1.845228507591e-05	1.847697785706e-05	1.847103703767e-05	1.848916872405e-05	1.845681981649e-05
1.64725988725e-05	1.648551733524e-05	1.643886389502e-05	1.645429620112e-05	1.649385740166e-05	1.645234806347e-05	1.645361044211e-05	1.644999247219e-05	1.644565963943e-05	1.647274984862e-05
1.416270697518e-05	1.413850259269e-05	1.416537452315e-05	1.41474438351e-05	1.414415055478e-05	1.412510755472e-05	1.413130212313e-05	1.415659971826e-05	1.412233541487e-05	1.414392318111e-05
1.146776776295e-05	1.145721034845e-05	1.150177104137e-05	1.147296916315e-05	1.146985596279e-05	1.151784181275e-05	1.150772004621e-05	1.14881868285e-05	1.150654316007e-05	1.14649619718e-05
8.532258107152e-06	8.533493200957e-06	8.529243132216e-06	8.55433063407e-06	8.540074304619e-06	8.509978215443e-06	8.524985787517e-06	8.492993401887e-06	8.51852564665e-06	8.522310054104e-06
5.32219564775e-06	5.29432827534e-06	5.298015821609e-06	5.280143795972e-06	5.249691639619e-06	5.25437781107e-06	5.287786279951e-06	5.338142727851e-06	5.2882842283e-06	5.307163974066e-06
1.919971282405e-06	1.953585751835e-06	1.940457423188e-06	1.919903525049e-06	1.964482180483e-06	1.972535528694e-06	1.907833393489e-06	1.927714720296e-06	1.961774614756e-06	1.912553898364e-06
-1.477793716731e-06	-1.460244220652e-06	-1.443732003281e-06	-1.445040425097e-06	-1.457758912693e-06	-1.473551606068e-06	-1.454756670682e-06	-1.482490802118e-06	-1.501687052041e-06	-1.451581624679e-06
-4.767786322191e-06	-4.784262273461e-06	-4.810905011254e-06	-4.834796982323e-06	-4.815331067221e-06	-4.812950464839e-06	-4.768280632561e-06	-4.777809408552e-06	-4.770484338223e-06	-4.769013230543e-06
-8.006281859707e-06	-8.028381671465e-06	-8.00607358542e-06	-7.970658771228e-06	-8.004288247321e-06	-8.011759746296e-06	-8.017887012102e-06	-8.028940101212e-06	-8.020752829907e-06	-8.03699822427e-06
-1.102830719901e-05	-1.096248070098e-05	-1.096973574022e-05	-1.098577922676e-05	-1.10030232463e-05	-1.099908058677e-05	-1.101159341488e-05	-1.099413930206e-05	-1.097425956686e-05	-1.099639393942e-05
-1.363476167171e-05	-1.371918733639e-05	-1.369659821648e-05	-1.368872472085e-05	-1.369047913613e-05	-1.370434165437e-05	-1.368131324853e-05	-1.368637276755e-05	-1.367089134874e-05	-1.367013555864e-05
-1.592607623024e-05	-1.58890215971e-05	-1.592283479113e-05	-1.589993553353e-05	-1.588993109181e-05	-1.59141873155e-05	-1.59156807058e-05	-1.59255687322e-05	-1.593426350155e-05	-1.591971158632e-05
-1.797420554794e-05	-1.79803591891e-05	-1.795851494535e-05	-1.799288293114e-05	-1.799140954972e-05	-1.796873402782e-05	-1.795656316972e-05	-1.796896322048e-05	-1.795977732399e-05	-1.798256380425e-05
-1.967668322322e-05	-1.967893877008e-05	-1.969326331164e-05	-1.96701130335e-05	-1.966638410522e-05	-1.969926779566e-05	-1.96943856281e-05	-1.969113327505e-05	-1.969098957488e-05	-1.967559364857e-05
-2.080002741423e-05	-2.079651494569e-05	-2.077099998132e-05	-2.079540172417e-05	-2.080472222588e-05	-2.081363163597e-05	-2.080130434479e-05	-2.080158628814e-05	-2.078883699141e-05	-2.07956545637e-05
-2.117583426298e-05	-2.117805888702e-05	-2.118779775628e-05	-2.118893098668e-05	-2.117718941008e-05	-2.116721589118e-05	-2.116868017765e-05	-2.116417090292e-05	-2.117030453519e-05	-2.117773874488e-05
