########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16962
file                           	S15-282_S_BOA_167.8A_180809_082317.dat
date                           	09/08/2018
hour                           	08:23:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.518
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.678008e+02
main_coil_current_std(A)       	+7.311671e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.719029e-05   	  +1.620946e-07   	  +6.013583e-05   	  +2.574272e-07   	  +6.599719e-05   	  +2.438858e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.244597e-04   	  +3.126562e-06   	  -1.159929e-03   	  +4.965386e-06   
2   	  +1.660610e-03   	  +8.292553e-06   	  +2.195983e-02   	  +1.229182e-05   	  +2.202253e-02   	  +1.227276e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.843680e-04   	  +1.919411e-06   	  -5.082864e-03   	  +2.845221e-06   
3   	  -3.600305e+02   	  +1.950074e-03   	  -5.161106e-02   	  +1.094407e-03   	  +3.600305e+02   	  +1.950074e-03   	  +4.778397e-05   	  +1.013254e-06   	  +1.000000e+00   	  +7.659966e-06   	  +1.433519e-04   	  +3.039762e-06   
4   	  -3.131214e+00   	  +1.164042e-01   	  -1.188491e+01   	  +1.156909e-01   	  +1.229047e+01   	  +1.157374e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.043650e-04   	  +3.879813e-06   	  +3.961301e-04   	  +3.856039e-06   
5   	  -6.636963e+02   	  +1.051901e+01   	  +1.163680e+02   	  +9.329361e+00   	  +6.738207e+02   	  +1.048548e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.654561e-04   	  +4.207248e-06   	  -4.654325e-05   	  +3.731429e-06   
6   	  +2.587194e+04   	  +8.576255e+02   	  +4.155667e+03   	  +8.333186e+02   	  +2.620357e+04   	  +8.570226e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.241748e-04   	  +4.116254e-06   	  -1.994552e-05   	  +3.999591e-06   
7   	  -1.734931e+06   	  +9.445541e+04   	  -7.808133e+05   	  +5.705717e+04   	  +1.902539e+06   	  +8.926047e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.992358e-05   	  +5.440171e-06   	  +4.497104e-05   	  +3.286215e-06   
8   	  +1.812928e+07   	  +6.842123e+06   	  -3.588545e+07   	  +7.822966e+06   	  +4.020493e+07   	  +7.633745e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.252990e-05   	  +4.728876e-06   	  +2.480192e-05   	  +5.406777e-06   
9   	  +2.426498e+11   	  +5.047790e+08   	  -4.050707e+09   	  +6.075880e+08   	  +2.426836e+11   	  +5.048106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.012464e-03   	  +4.186499e-06   	  +3.359533e-05   	  +5.039152e-06   
10  	  +2.172398e+09   	  +6.542671e+10   	  +3.898520e+10   	  +3.826771e+10   	  +3.904568e+10   	  +3.838144e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.162161e-07   	  +6.511553e-06   	  -3.879980e-06   	  +3.808570e-06   
11  	  -3.558682e+12   	  +3.899833e+12   	  +1.578344e+13   	  +2.574618e+12   	  +1.617965e+13   	  +2.654004e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.250095e-06   	  +4.657541e-06   	  -1.885004e-05   	  +3.074848e-06   
12  	  -1.512225e+14   	  +4.514602e+14   	  +2.562975e+14   	  +1.619209e+14   	  +2.975847e+14   	  +2.684772e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.167255e-06   	  +6.470107e-06   	  -3.673133e-06   	  +2.320571e-06   
13  	  +7.566793e+16   	  +3.290175e+16   	  -2.634593e+16   	  +2.832335e+16   	  +8.012330e+16   	  +3.243790e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.301323e-05   	  +5.658381e-06   	  +4.530917e-06   	  +4.870997e-06   
14  	  +5.813572e+17   	  +2.391992e+18   	  +2.039295e+19   	  +2.692409e+18   	  +2.040124e+19   	  +2.692179e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.199761e-06   	  +4.936444e-06   	  -4.208571e-05   	  +5.556426e-06   
15  	  -5.416462e+22   	  +2.575836e+20   	  -2.450795e+18   	  +1.739488e+20   	  +5.416462e+22   	  +2.575836e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.341379e-03   	  +6.379023e-06   	  +6.070119e-08   	  +4.307817e-06   

magnetic_center_x(um) 	2.306
magnetic_center_y(um) 	30.497


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.80104122794e-05	2.795451655402e-05	2.800259062496e-05	2.792649684125e-05	2.794499050651e-05	2.797153319989e-05	2.793567546178e-05	2.80448821286e-05	2.801976370392e-05	2.812431193888e-05
8.576165419072e-05	8.575046376791e-05	8.574638195569e-05	8.573957165936e-05	8.575916581322e-05	8.574755338486e-05	8.581197471358e-05	8.570078352932e-05	8.570600766689e-05	8.565465395804e-05
0.0001415651204297	0.0001415974838892	0.0001416232262272	0.0001415987499058	0.0001416565064574	0.0001416912709828	0.00014168661437	0.0001415590813849	0.0001416360319126	0.0001416241721017
0.0001931034348672	0.0001929731370183	0.0001930014987011	0.0001929799909703	0.0001928896526806	0.0001928711863002	0.0001928910496645	0.0001931331207743	0.0001929638237925	0.0001930056168931
0.0002395345654804	0.000239565706579	0.000239569490077	0.0002395615447313	0.0002396976342425	0.0002397307980573	0.0002396814234089	0.0002394670445938	0.0002396555792075	0.0002395790215814
0.000280253123492	0.0002804039686453	0.0002803804527503	0.0002804257092066	0.0002802587405313	0.0002802369417623	0.0002802268136293	0.0002802909293678	0.0002802639792208	0.0002802074013744
0.0003147610404994	0.0003146715753246	0.0003147404058836	0.0003146970120724	0.0003148775722366	0.0003147091192659	0.0003148094983771	0.0003149905242026	0.000314890552545	0.000314974138746
0.0003457566781435	0.0003456566482782	0.0003455510304775	0.0003457555430941	0.0003455284750089	0.0003456370031927	0.0003458248102106	0.0003453675017226	0.0003454728575889	0.0003455295227468
0.0003642759693321	0.0003644020762295	0.0003644874377642	0.0003642731171567	0.0003642501542345	0.000364310661098	0.0003640529757831	0.0003643689269666	0.0003644355747383	0.0003641967196018
0.000370942754671	0.0003710180753842	0.0003710158925969	0.0003711167082656	0.0003711907775141	0.0003711504978128	0.0003710491582751	0.0003713360347319	0.0003711342287716	0.0003713829501066
0.000371943693608	0.0003717717772815	0.0003716902865563	0.0003717416257132	0.0003718938387465	0.0003717634826899	0.0003720262611751	0.000371500645997	0.0003715939237736	0.0003716690698639
0.0003656854387373	0.0003657329361886	0.0003659555513877	0.0003658023197204	0.0003655970213003	0.0003657627676148	0.0003655074979179	0.000365969404811	0.0003658986533992	0.0003656369226519
0.0003461593587417	0.0003462820604909	0.0003461338637862	0.0003462116292212	0.0003461372980382	0.0003462616878096	0.0003462315071374	0.0003462341264822	0.000346072454704	0.0003463518805802
0.0003153356374241	0.0003151243727189	0.0003149903786834	0.0003150044940412	0.0003154538571835	0.0003150626725983	0.0003154441365041	0.0003148349933326	0.0003152100543957	0.0003151396813337
0.0002804403775372	0.0002806777192745	0.0002808439894579	0.0002807708224282	0.0002804794348776	0.0002807260316331	0.000280540145468	0.0002809554862324	0.0002807978307828	0.0002806441916618
0.0002406899584457	0.0002406212588539	0.0002406001585769	0.0002406041749055	0.0002405282430118	0.0002406122657703	0.000240460751229	0.0002405051491223	0.0002404753904557	0.0002405838749837
0.0001947139535332	0.0001945023832377	0.000194458727492	0.0001946061092895	0.0001948907884071	0.0001945887488546	0.0001948692515725	0.0001945113181137	0.0001946152187884	0.0001947163400473
0.0001430645352229	0.0001432920689695	0.0001435102603864	0.0001431685959687	0.0001429647672921	0.0001432562130503	0.0001430609845556	0.0001434804289602	0.0001432546268916	0.0001431582932128
8.775072637945e-05	8.77878992469e-05	8.784888632363e-05	8.780088683125e-05	8.779461495578e-05	8.768900443101e-05	8.769251144258e-05	8.750397682888e-05	8.770205749897e-05	8.772691944614e-05
2.986238359881e-05	2.964631858049e-05	2.989619861182e-05	2.97644528473e-05	2.981321995321e-05	2.983242484333e-05	2.98721697618e-05	2.98451504932e-05	2.976164068969e-05	2.973460686917e-05
-2.90399621008e-05	-2.895931902458e-05	-2.92589993478e-05	-2.902320193243e-05	-2.903883978433e-05	-2.909088107117e-05	-2.909781505878e-05	-2.89986601274e-05	-2.89642757707e-05	-2.901260450017e-05
-8.681166218594e-05	-8.671937393956e-05	-8.689692913322e-05	-8.671971590957e-05	-8.67813869263e-05	-8.669673843542e-05	-8.669803355588e-05	-8.670600072946e-05	-8.670157694723e-05	-8.674399578013e-05
-0.0001420502230758	-0.0001420126354787	-0.0001420701883035	-0.0001420487387804	-0.0001420195912942	-0.0001420371554559	-0.0001421296910848	-0.0001421640918124	-0.0001421232445864	-0.0001420825428795
-0.0001937568304129	-0.000193988205865	-0.0001938940549735	-0.0001938609202625	-0.0001938408531714	-0.0001938685309142	-0.0001936850167112	-0.0001937467895914	-0.000193831656361	-0.0001939053472597
-0.0002404905389994	-0.000240211666096	-0.0002402167592663	-0.0002402098180028	-0.0002403260878054	-0.0002402845420875	-0.0002405086270301	-0.0002403289545327	-0.0002402005775366	-0.0002402397512924
-0.0002789704594761	-0.0002790713042486	-0.0002790816652123	-0.0002791937149595	-0.0002790472353809	-0.0002791628940031	-0.0002790963626467	-0.0002791382139549	-0.0002792261948343	-0.0002791474398691
-0.000314711156534	-0.0003149379335809	-0.0003149202966597	-0.0003148649120703	-0.0003147714305669	-0.0003148362156935	-0.0003146978851873	-0.0003148252435494	-0.0003148496616632	-0.0003147773095407
-0.0003448881325312	-0.0003445605980232	-0.0003444992762525	-0.0003446033515502	-0.0003448891511653	-0.0003445701149758	-0.0003449209034443	-0.0003445975889917	-0.000344596686773	-0.0003446376067586
-0.0003639789065346	-0.0003641619114205	-0.0003642282972578	-0.0003640668583103	-0.0003638009366114	-0.0003641718067229	-0.0003637712216005	-0.0003640867944341	-0.0003641218645498	-0.0003639977076091
-0.0003706863790285	-0.00037082756171	-0.0003706767165568	-0.000370929017663	-0.0003710374585353	-0.0003708507283591	-0.0003707565192599	-0.0003710182500072	-0.000370790832676	-0.0003708484582603
-0.0003710161545314	-0.0003705987764988	-0.0003707069263328	-0.0003705246199388	-0.0003707956639118	-0.0003706757852342	-0.0003711817262229	-0.0003705463313963	-0.0003708830918185	-0.0003709312004503
-0.0003649567079265	-0.0003650700964499	-0.0003651783626992	-0.0003651800216176	-0.0003646825207397	-0.0003650215803646	-0.000364615523722	-0.0003650502185337	-0.000364816194633	-0.0003649556892924
-0.0003430058714002	-0.0003433360252529	-0.000343238003552	-0.0003434104437474	-0.0003436277620494	-0.0003431849181652	-0.000343394378433	-0.0003434164682403	-0.0003433829115238	-0.0003430717624724
