########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16957
file                           	S15-282_S_BOA_070.0A_180809_082111.dat
date                           	09/08/2018
hour                           	08:21:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.515
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999575e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.476846e-05   	  +2.915801e-07   	  +3.144523e-05   	  +2.773041e-07   	  +3.474061e-05   	  +2.799379e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.494935e-04   	  +1.282323e-05   	  -1.382911e-03   	  +1.219540e-05   
2   	  +8.542739e-04   	  +1.828091e-05   	  +9.864913e-03   	  +9.680405e-06   	  +9.901833e-03   	  +9.772421e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.508353e-04   	  +9.647582e-06   	  -5.206118e-03   	  +5.108809e-06   
3   	  -1.579058e+02   	  +7.663587e-04   	  -2.643479e-02   	  +8.175008e-04   	  +1.579058e+02   	  +7.663587e-04   	  +5.580289e-05   	  +1.725714e-06   	  +1.000000e+00   	  +6.863555e-06   	  +1.674087e-04   	  +5.177144e-06   
4   	  -9.476630e-01   	  +4.180207e-02   	  -5.604444e+00   	  +8.581215e-02   	  +5.684000e+00   	  +8.489763e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.201736e-05   	  +3.176736e-06   	  +4.259080e-04   	  +6.521268e-06   
5   	  -3.104044e+02   	  +4.412925e+00   	  -7.143972e+00   	  +5.798477e+00   	  +3.104866e+02   	  +4.413773e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.830691e-04   	  +4.024307e-06   	  +6.514855e-06   	  +5.287842e-06   
6   	  +1.092377e+04   	  +3.469919e+02   	  +1.741538e+03   	  +3.619191e+02   	  +1.106172e+04   	  +3.473697e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.195414e-04   	  +3.797215e-06   	  -1.905805e-05   	  +3.960566e-06   
7   	  -7.661208e+05   	  +3.915740e+04   	  -2.623708e+05   	  +3.555799e+04   	  +8.098021e+05   	  +3.879526e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.006061e-04   	  +5.142104e-06   	  +3.445422e-05   	  +4.669434e-06   
8   	  +1.166158e+07   	  +2.447404e+06   	  -1.563207e+07   	  +2.414075e+06   	  +1.950267e+07   	  +2.426044e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.837662e-05   	  +3.856683e-06   	  +2.463342e-05   	  +3.804162e-06   
9   	  +1.046782e+11   	  +2.058088e+08   	  -1.156722e+09   	  +1.557088e+08   	  +1.046846e+11   	  +2.058034e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.979456e-03   	  +3.891838e-06   	  +2.187352e-05   	  +2.944439e-06   
10  	  -2.466078e+10   	  +2.106636e+10   	  +1.774300e+10   	  +2.399069e+10   	  +3.038039e+10   	  +2.210733e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.595992e-06   	  +4.780356e-06   	  -4.026218e-06   	  +5.443941e-06   
11  	  +2.777642e+10   	  +1.148688e+12   	  +6.528325e+12   	  +1.093086e+12   	  +6.528384e+12   	  +1.093087e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.563398e-08   	  +3.127909e-06   	  -1.777681e-05   	  +2.976503e-06   
12  	  +3.891724e+13   	  +1.030868e+14   	  +5.324009e+13   	  +1.575167e+14   	  +6.594739e+13   	  +1.409671e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.271679e-06   	  +3.368497e-06   	  -1.739696e-06   	  +5.147066e-06   
13  	  +3.023473e+16   	  +1.095581e+16   	  -1.219174e+16   	  +1.203297e+16   	  +3.260026e+16   	  +1.111275e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.185552e-05   	  +4.295949e-06   	  +4.780581e-06   	  +4.718320e-06   
14  	  +4.041495e+17   	  +6.537292e+17   	  +9.707612e+18   	  +9.964575e+17   	  +9.716022e+18   	  +9.959663e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.901680e-06   	  +3.076052e-06   	  -4.567811e-05   	  +4.688722e-06   
15  	  -2.347033e+22   	  +6.539063e+19   	  -2.095270e+20   	  +6.136415e+19   	  +2.347127e+22   	  +6.539032e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.325245e-03   	  +3.692268e-06   	  +1.183088e-05   	  +3.464908e-06   

magnetic_center_x(um) 	2.705
magnetic_center_y(um) 	31.237


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.237989454239e-05	1.229811277881e-05	1.236844764207e-05	1.230915586348e-05	1.240261826752e-05	1.238696677319e-05	1.235490617546e-05	1.237162632606e-05	1.239985977008e-05	1.235191029991e-05
3.773442222155e-05	3.774634024012e-05	3.772909258259e-05	3.775294317165e-05	3.769987961277e-05	3.769525574171e-05	3.772959826165e-05	3.771895353566e-05	3.772888157982e-05	3.775794539251e-05
6.218456837814e-05	6.221760850167e-05	6.223271338968e-05	6.222520460142e-05	6.220096111065e-05	6.221182411537e-05	6.220552313607e-05	6.22275765636e-05	6.222381489351e-05	6.219263013918e-05
8.479700773023e-05	8.475553477183e-05	8.470464672428e-05	8.478405652568e-05	8.479738608003e-05	8.47473856993e-05	8.479336247547e-05	8.477798110107e-05	8.474783680867e-05	8.476890070597e-05
0.0001051235303748	0.0001051594008459	0.0001052488441928	0.000105161954707	0.0001051439830917	0.0001051687140716	0.0001051872241078	0.0001051709623425	0.0001052017614711	0.000105170889583
0.0001230754714925	0.0001230917841895	0.0001229851477547	0.0001231050700881	0.0001230496709468	0.0001230844936799	0.0001230244961334	0.0001230384368682	0.0001230143971043	0.0001230558700627
0.000138240880915	0.0001381199544994	0.0001381724287057	0.0001381124457112	0.0001381760666845	0.0001381247275276	0.0001381354522891	0.0001381939364364	0.0001381808833685	0.0001381793554174
0.0001516320044175	0.0001516770716989	0.0001516844931757	0.0001516437041573	0.0001516360789537	0.0001516728370916	0.0001517288765172	0.0001516979536973	0.0001517171185696	0.0001516283809906
0.000159850838827	0.0001598701055627	0.0001599307870492	0.0001599292590981	0.0001599124807399	0.0001599213137524	0.0001598910457687	0.0001598634698894	0.0001598665839992	0.00015987882216
0.0001629255712032	0.0001628341415199	0.0001627341698622	0.0001627847377677	0.0001627778256079	0.0001628103636904	0.00016278331168	0.0001628493482713	0.0001628126919968	0.0001628985482967
0.000163004398928	0.0001630984479561	0.0001631488266867	0.0001631522318348	0.0001631268096389	0.0001630704064155	0.000163096061442	0.0001631254563108	0.000163138131029	0.0001630417973502
0.0001605134166311	0.0001605238940101	0.0001605441066204	0.0001605513098184	0.0001606255682418	0.0001605517900316	0.0001605685829418	0.0001605090510566	0.0001605459401617	0.0001605360448593
0.0001519315701444	0.0001518678764114	0.0001517521741334	0.0001517561031505	0.0001517146301921	0.0001518260251032	0.0001518411008874	0.0001518084754935	0.0001517747004982	0.0001519107318018
0.0001382706977893	0.0001382891932735	0.0001384058996337	0.0001383834751323	0.0001383826311212	0.000138275558129	0.0001383216877002	0.0001383481285302	0.0001383885683026	0.0001382534537697
0.0001232739450643	0.0001232679351233	0.0001231673231814	0.0001232985669049	0.0001232154463651	0.0001232834911207	0.0001232330105267	0.000123283782159	0.0001232549693668	0.0001232350477949
0.0001055512038874	0.0001055568354786	0.0001055477769114	0.0001054855893017	0.0001055084067048	0.0001055482716765	0.0001055585380527	0.0001055241373251	0.0001055249376805	0.0001056136534316
8.549227641197e-05	8.549940685043e-05	8.553689258406e-05	8.553995576221e-05	8.553853695048e-05	8.542414434487e-05	8.548122423235e-05	8.551989594707e-05	8.553585212212e-05	8.546093886252e-05
6.291648605838e-05	6.290095188888e-05	6.290537567111e-05	6.290868623182e-05	6.29167407169e-05	6.296654464677e-05	6.295151251834e-05	6.290735473158e-05	6.287587893894e-05	6.28871130175e-05
3.859011849272e-05	3.859087883029e-05	3.856205876218e-05	3.854393071379e-05	3.854615351884e-05	3.858777927235e-05	3.856624971377e-05	3.860136348521e-05	3.85800449294e-05	3.863582969643e-05
1.315898225585e-05	1.315638837696e-05	1.317549322266e-05	1.317068381468e-05	1.313867778663e-05	1.31226497615e-05	1.316270481766e-05	1.313038592343e-05	1.313846951234e-05	1.311757114308e-05
-1.259889086214e-05	-1.262520436285e-05	-1.263725698664e-05	-1.256485120393e-05	-1.256138693861e-05	-1.260455701413e-05	-1.258292741113e-05	-1.25964770632e-05	-1.257348321815e-05	-1.259390865016e-05
-3.789988841163e-05	-3.790594200836e-05	-3.790130358539e-05	-3.79343800887e-05	-3.79280463676e-05	-3.790881601162e-05	-3.794495569309e-05	-3.790097252931e-05	-3.791528069996e-05	-3.789448237512e-05
-6.218295311555e-05	-6.21814688202e-05	-6.217802729225e-05	-6.219917850103e-05	-6.223461969057e-05	-6.216501060408e-05	-6.216110341484e-05	-6.21664148639e-05	-6.217070040293e-05	-6.220329669304e-05
-8.486649312545e-05	-8.483874989906e-05	-8.484083082294e-05	-8.483685087413e-05	-8.485683792969e-05	-8.491737389704e-05	-8.486489241477e-05	-8.489714673487e-05	-8.486751175951e-05	-8.488844468957e-05
-0.0001052342122421	-0.0001052480729413	-0.0001052506631822	-0.0001052666193573	-0.000105267361505	-0.0001052196021192	-0.0001052539810189	-0.0001052065417753	-0.0001052655934473	-0.0001052315419656
-0.0001223263680004	-0.000122315279441	-0.0001223539147759	-0.0001223464350915	-0.0001222945720656	-0.0001222960709129	-0.0001222671417054	-0.000122313897009	-0.0001223383733304	-0.0001223222789122
-0.0001379320747219	-0.0001379164168611	-0.0001378090091748	-0.0001378840970574	-0.000137925875606	-0.0001379791647196	-0.0001379755412927	-0.0001379240857204	-0.0001378426095471	-0.0001379005698254
-0.0001509413850727	-0.0001509955181973	-0.0001510913716629	-0.0001510615402367	-0.0001509872672614	-0.0001509653229732	-0.0001510106230853	-0.0001509713911219	-0.0001510330475867	-0.0001510158035671
-0.0001595477660885	-0.0001594966452103	-0.0001594834611751	-0.0001594304194441	-0.0001595354697201	-0.0001594928908162	-0.0001594424829818	-0.0001595649810042	-0.0001595268113306	-0.0001595220528543
-0.0001624720025575	-0.0001625117292861	-0.0001625023141969	-0.0001624792639632	-0.0001624406577321	-0.0001625419681659	-0.0001625592994969	-0.0001625218574191	-0.0001624164870009	-0.0001624994038139
-0.0001624359574635	-0.0001624268625164	-0.000162437921972	-0.0001624243886909	-0.0001624637952773	-0.0001623568532523	-0.0001623995340196	-0.0001623614371056	-0.0001624558208277	-0.0001623813586775
-0.0001598668168299	-0.0001598541712156	-0.0001598428207217	-0.0001599029637873	-0.0001598757808097	-0.0001599693059688	-0.0001599164243089	-0.0001599234819878	-0.0001598736125743	-0.0001599474635441
