########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16964
file                           	S15-282_S_BOA_130.0A_180809_082407.dat
date                           	09/08/2018
hour                           	08:24:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+1.559352e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.900195e-05   	  +2.073404e-07   	  +5.949962e-05   	  +2.637231e-07   	  +6.246022e-05   	  +2.590207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.468389e-04   	  +4.875697e-06   	  -1.399159e-03   	  +6.201562e-06   
2   	  +1.888791e-03   	  +9.212019e-06   	  +1.838059e-02   	  +1.227533e-05   	  +1.847738e-02   	  +1.224728e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.329888e-04   	  +2.599495e-06   	  -5.186728e-03   	  +3.463922e-06   
3   	  -2.953144e+02   	  +4.116274e-04   	  -4.448500e-02   	  +1.123990e-03   	  +2.953144e+02   	  +4.116274e-04   	  +5.021202e-05   	  +1.268693e-06   	  +1.000000e+00   	  +1.971218e-06   	  +1.506361e-04   	  +3.806079e-06   
4   	  -7.028478e-01   	  +9.819401e-02   	  -1.088523e+01   	  +9.708783e-02   	  +1.090790e+01   	  +9.709245e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.855998e-05   	  +3.990080e-06   	  +4.423176e-04   	  +3.945131e-06   
5   	  -6.283500e+02   	  +6.094226e+00   	  -5.152841e+01   	  +1.138116e+01   	  +6.304593e+02   	  +6.144653e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.063934e-04   	  +2.971641e-06   	  +2.512607e-05   	  +5.549634e-06   
6   	  +2.151535e+04   	  +4.610187e+02   	  +3.556909e+03   	  +6.832829e+02   	  +2.180738e+04   	  +4.682996e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.258947e-04   	  +2.697600e-06   	  -2.081287e-05   	  +3.998155e-06   
7   	  -1.567113e+06   	  +5.416722e+04   	  -4.698289e+05   	  +7.606264e+04   	  +1.636027e+06   	  +5.629607e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.100375e-04   	  +3.803443e-06   	  +3.298983e-05   	  +5.340867e-06   
8   	  +2.180705e+07   	  +4.866578e+06   	  -2.449549e+07   	  +4.772653e+06   	  +3.279598e+07   	  +4.814406e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.837462e-05   	  +4.100580e-06   	  +2.063991e-05   	  +4.021439e-06   
9   	  +1.941467e+11   	  +3.272034e+08   	  -3.051573e+09   	  +2.996723e+08   	  +1.941707e+11   	  +3.271969e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.963057e-03   	  +3.308421e-06   	  +3.085507e-05   	  +3.030047e-06   
10  	  -3.701507e+10   	  +2.670585e+10   	  +3.241040e+10   	  +2.986745e+10   	  +4.919908e+10   	  +2.812156e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.491201e-06   	  +3.240339e-06   	  -3.932498e-06   	  +3.623950e-06   
11  	  +1.569592e+11   	  +1.816307e+12   	  +1.463382e+13   	  +8.537911e+11   	  +1.463466e+13   	  +8.539643e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.285348e-07   	  +2.644567e-06   	  -2.130704e-05   	  +1.243131e-06   
12  	  -1.500677e+14   	  +1.098479e+14   	  +2.236851e+14   	  +1.874134e+14   	  +2.693610e+14   	  +1.672337e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.622006e-06   	  +1.919280e-06   	  -3.908262e-06   	  +3.274517e-06   
13  	  +6.347679e+16   	  +1.713017e+16   	  -2.505771e+16   	  +1.628044e+16   	  +6.824363e+16   	  +1.701809e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.330892e-05   	  +3.591613e-06   	  +5.253749e-06   	  +3.413453e-06   
14  	  +2.371460e+18   	  +1.950657e+18   	  +1.612470e+19   	  +2.125678e+18   	  +1.629816e+19   	  +2.122122e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.966570e-06   	  +4.907834e-06   	  -4.056961e-05   	  +5.348187e-06   
15  	  -4.421384e+22   	  +1.057503e+20   	  -1.076111e+20   	  +1.253575e+20   	  +4.421397e+22   	  +1.057504e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334899e-03   	  +3.192802e-06   	  +3.248982e-06   	  +3.784778e-06   

magnetic_center_x(um) 	3.198
magnetic_center_y(um) 	31.12


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.291641976626e-05	2.289753501827e-05	2.302580469404e-05	2.298077924934e-05	2.300991764059e-05	2.290151860507e-05	2.300462620042e-05	2.289643816766e-05	2.29344714171e-05	2.301380118297e-05
7.034743612166e-05	7.035700400593e-05	7.027052197373e-05	7.02924298821e-05	7.029136031633e-05	7.029520202195e-05	7.034710870357e-05	7.033583824523e-05	7.034639565973e-05	7.024569640635e-05
0.0001161146356026	0.0001161216932815	0.0001161567779491	0.0001161916952697	0.0001161040199804	0.0001162170010502	0.0001161137770396	0.0001161798718385	0.0001160976025858	0.0001161890977528
0.000158366310643	0.0001583265693625	0.0001583203556947	0.000158317910973	0.0001583870180184	0.0001582748082001	0.000158240669407	0.0001582776894793	0.0001583446719451	0.0001582762779435
0.0001964866823982	0.0001964559050975	0.0001965192350326	0.0001964083203347	0.0001964608527487	0.0001964786206372	0.000196561566554	0.0001964941184269	0.0001964117545867	0.0001964601833606
0.0002298473700648	0.0002298933104612	0.000229844765272	0.0002299048064742	0.0002298667677678	0.0002298251201864	0.0002299938205397	0.0002298285107827	0.0002299669722561	0.0002298766485183
0.000258192565525	0.0002582433517091	0.0002582054003142	0.0002582357556093	0.0002581615117379	0.0002582796150818	0.000257922016317	0.0002582306915428	0.0002581096778158	0.00025823462056
0.0002833062317222	0.0002833121397998	0.0002833735197783	0.0002833641774487	0.0002833916223608	0.0002832964237314	0.0002835866471287	0.0002833714825101	0.0002833335893229	0.0002833651960827
0.0002988659834955	0.0002988542837556	0.000298840139294	0.0002988151682075	0.0002988057385664	0.0002988696214743	0.0002987355110236	0.0002988494525198	0.000298906583339	0.0002988265769091
0.0003043493779842	0.0003043025790248	0.0003043094475288	0.0003042687021662	0.0003043248725589	0.0003042954776902	0.000304128829157	0.0003041697491426	0.000304159213556	0.0003041905874852
0.0003046311903745	0.00030464088195	0.0003046353231184	0.0003046781930607	0.0003046930942219	0.0003045435878448	0.0003050712111872	0.0003047722275369	0.0003048256621696	0.0003046411438845
0.0003000783035532	0.0003001043514814	0.000300022191368	0.0003000646829605	0.000300027342746	0.0003002141020261	0.0002996973344125	0.0003000647120643	0.00029996005469	0.0003002122102771
0.0002837298961822	0.0002838687505573	0.0002839218650479	0.00028386383201	0.0002837066131178	0.0002837207575794	0.0002837192732841	0.0002837803331204	0.0002836652565747	0.0002836197381839
0.000258360261796	0.000258225511061	0.0002582809829619	0.0002582454180811	0.000258487125393	0.0002583116292953	0.0002586271148175	0.0002582691668067	0.0002585551410448	0.0002584243484307
0.000230367804761	0.0002303531218786	0.000230293997447	0.0002303386863787	0.0002302027569385	0.0002303916553501	0.000230139499763	0.0002303545479663	0.000230156161706	0.0002302975917701
0.0001971905876417	0.000197237735847	0.0001971805613721	0.000197312241653	0.0001972609024961	0.0001971015735762	0.000197197223315	0.0001971656747628	0.0001972611207748	0.0001972125319298
0.000159617891768	0.0001595491630724	0.0001595755165908	0.0001594646601006	0.0001596479560249	0.0001596005313331	0.0001597177324584	0.0001595670473762	0.0001596867950866	0.0001596480287844
0.0001174691060442	0.0001175616198452	0.0001176080186269	0.0001175924699055	0.0001174479912152	0.000117571435112	0.0001174709905172	0.0001175695870188	0.0001173901473521	0.0001174760618596
7.196538354037e-05	7.19129020581e-05	7.18764931662e-05	7.191033364506e-05	7.195198850241e-05	7.189471216407e-05	7.189289317466e-05	7.190222095232e-05	7.193977216957e-05	7.186838774942e-05
2.445127393003e-05	2.44281382038e-05	2.446449070703e-05	2.444165693305e-05	2.4450591809e-05	2.445759855618e-05	2.445301834086e-05	2.43719550781e-05	2.446999496897e-05	2.447597034916e-05
-2.382076490903e-05	-2.373104143771e-05	-2.380063051532e-05	-2.379124453e-05	-2.377291275479e-05	-2.378874523856e-05	-2.37908334384e-05	-2.374250470893e-05	-2.379841316724e-05	-2.378033059358e-05
-7.108315185178e-05	-7.114058098523e-05	-7.108417048585e-05	-7.107723649824e-05	-7.115676999092e-05	-7.109381112969e-05	-7.110278238542e-05	-7.11010870873e-05	-7.117036147974e-05	-7.107722194633e-05
-0.0001164740315289	-0.0001164447967312	-0.0001165357971331	-0.0001164842033177	-0.0001164293717011	-0.0001165173089248	-0.0001164775894722	-0.0001165167050203	-0.0001164535424323	-0.0001165930880234
-0.000158945505973	-0.0001590269530425	-0.0001588983141119	-0.0001589597231941	-0.0001589523308212	-0.0001589358435012	-0.0001589203166077	-0.0001589146995684	-0.0001589429448359	-0.0001588131708559
-0.0001969998411369	-0.0001968467404367	-0.0001970263692783	-0.0001968976284843	-0.0001970341254491	-0.0001969660661416	-0.0001971267774934	-0.0001969516306417	-0.0001970331650227	-0.00019706247258
-0.0002288406249136	-0.0002289077674504	-0.000228841745411	-0.0002289635594934	-0.000228763645282	-0.0002288782852702	-0.0002287460374646	-0.0002289747499162	-0.0002288228570251	-0.0002289728727192
-0.0002581237931736	-0.0002582339511719	-0.0002580740256235	-0.0002581012959126	-0.0002582128217909	-0.0002580356085673	-0.0002580562431831	-0.000258066895185	-0.0002580979489721	-0.000257914303802
-0.000282444030745	-0.0002824629773386	-0.0002824686525855	-0.0002825249102898	-0.0002823867253028	-0.0002826316340361	-0.0002826142299455	-0.0002824174589477	-0.0002826113195624	-0.0002825538977049
-0.0002986269246321	-0.0002984381280839	-0.0002986743638758	-0.0002985548344441	-0.0002986443287227	-0.0002985001483466	-0.000298631755868	-0.0002987776242662	-0.0002983769518323	-0.0002987454063259
-0.0003041006566491	-0.000304261338897	-0.0003039416915271	-0.0003039627335966	-0.0003040221927222	-0.0003039955336135	-0.00030386087019	-0.0003039530129172	-0.0003041936142836	-0.0003039085422643
-0.0003038526629098	-0.000303695211187	-0.0003039050207008	-0.0003039510338567	-0.0003037615097128	-0.0003040855517611	-0.0003039488219656	-0.0003037514979951	-0.0003039321745746	-0.0003038982977159
-0.0002992360969074	-0.000299266714137	-0.0002992515801452	-0.0002992100489791	-0.0002994128444698	-0.0002990054781549	-0.0002994156966452	-0.0002995059476234	-0.000299219682347	-0.0002993452071678
-0.0002815472544171	-0.0002816533669829	-0.0002815676562022	-0.0002814441977534	-0.0002814601757564	-0.000281669839751	-0.0002813133178279	-0.0002813006867655	-0.0002814947511069	-0.0002814309846144
