########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16965
file                           	S15-282_S_BOA_110.0A_180809_082431.dat
date                           	09/08/2018
hour                           	08:24:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.521
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+1.417930e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.484268e-05   	  +1.810015e-07   	  +4.804417e-05   	  +1.891170e-07   	  +5.028467e-05   	  +1.884238e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.093653e-04   	  +4.992075e-06   	  -1.325072e-03   	  +5.215902e-06   
2   	  +1.521571e-03   	  +8.855268e-06   	  +1.556721e-02   	  +1.589284e-05   	  +1.564140e-02   	  +1.584090e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.035845e-04   	  +2.930770e-06   	  -5.152179e-03   	  +5.259978e-06   
3   	  -2.517901e+02   	  +8.787859e-04   	  -3.872084e-02   	  +1.253628e-03   	  +2.517901e+02   	  +8.787859e-04   	  +5.126073e-05   	  +1.659620e-06   	  +1.000000e+00   	  +4.935820e-06   	  +1.537822e-04   	  +4.978860e-06   
4   	  -9.548780e-01   	  +7.831893e-02   	  -8.776331e+00   	  +8.817292e-02   	  +8.828124e+00   	  +8.806401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.550828e-05   	  +3.732581e-06   	  +4.182688e-04   	  +4.202210e-06   
5   	  -5.720731e+02   	  +8.578254e+00   	  +3.721718e+00   	  +1.021087e+01   	  +5.720852e+02   	  +8.578330e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.271713e-04   	  +4.905945e-06   	  -2.128462e-06   	  +5.839647e-06   
6   	  +1.784264e+04   	  +5.311617e+02   	  +3.121292e+03   	  +9.560494e+02   	  +1.811360e+04   	  +5.485398e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.224515e-04   	  +3.645287e-06   	  -2.142098e-05   	  +6.561231e-06   
7   	  -1.344820e+06   	  +3.697455e+04   	  -4.425148e+05   	  +5.006494e+04   	  +1.415754e+06   	  +3.845037e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.107517e-04   	  +3.045013e-06   	  +3.644299e-05   	  +4.123063e-06   
8   	  +1.516244e+07   	  +6.819111e+06   	  -2.215506e+07   	  +4.465776e+06   	  +2.684672e+07   	  +5.330497e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.498430e-05   	  +6.738997e-06   	  +2.189477e-05   	  +4.413310e-06   
9   	  +1.641712e+11   	  +2.914790e+08   	  -2.476230e+09   	  +3.347874e+08   	  +1.641899e+11   	  +2.914896e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.946909e-03   	  +3.456661e-06   	  +2.936566e-05   	  +3.970250e-06   
10  	  -3.002860e+10   	  +3.651057e+10   	  +2.630205e+10   	  +3.528475e+10   	  +3.991884e+10   	  +3.598353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.273324e-06   	  +5.195754e-06   	  -3.742993e-06   	  +5.021310e-06   
11  	  +5.779227e+11   	  +2.505407e+12   	  +1.179100e+13   	  +2.218740e+12   	  +1.180516e+13   	  +2.219472e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.869110e-07   	  +4.278480e-06   	  -2.013548e-05   	  +3.788940e-06   
12  	  -5.733973e+13   	  +2.847985e+14   	  +1.158256e+14   	  +2.570051e+14   	  +1.292417e+14   	  +2.627084e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.175014e-06   	  +5.836200e-06   	  -2.373540e-06   	  +5.266647e-06   
13  	  +4.198854e+16   	  +1.981132e+16   	  -3.253778e+16   	  +2.196052e+16   	  +5.312010e+16   	  +2.064393e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.032534e-05   	  +4.871773e-06   	  +8.001321e-06   	  +5.400281e-06   
14  	  +1.651020e+18   	  +8.804821e+17   	  +1.406616e+19   	  +1.565034e+18   	  +1.416272e+19   	  +1.557749e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.871997e-06   	  +2.598218e-06   	  -4.150788e-05   	  +4.618264e-06   
15  	  -3.763653e+22   	  +1.195043e+20   	  -1.055975e+20   	  +1.494616e+20   	  +3.763667e+22   	  +1.195045e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.332741e-03   	  +4.231749e-06   	  +3.739306e-06   	  +5.292559e-06   

magnetic_center_x(um) 	3.022
magnetic_center_y(um) 	30.913


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.97386216314e-05	1.959342807822e-05	1.968728065549e-05	1.95900502149e-05	1.956614323717e-05	1.967172102013e-05	1.969899130927e-05	1.958699067472e-05	1.966655509023e-05	1.962677924894e-05
5.993140803184e-05	5.999863424222e-05	5.995427272865e-05	5.99876002525e-05	6.001887959428e-05	6.002033842378e-05	5.996104664518e-05	6.003753151163e-05	5.992975638947e-05	5.999213681207e-05
9.918455907609e-05	9.915688133333e-05	9.917662828229e-05	9.911947563523e-05	9.917039278662e-05	9.913801477524e-05	9.914535621647e-05	9.910713561112e-05	9.917543502524e-05	9.912225505104e-05
0.0001349907979602	0.0001350562233711	0.0001349691883661	0.0001350532838842	0.0001349943340756	0.0001350006932626	0.0001350085367449	0.0001350583479507	0.0001350163220195	0.0001350770762656
0.0001676543906797	0.0001675654493738	0.0001676506944932	0.0001676044776104	0.000167689519003	0.0001676117244642	0.0001676373503869	0.0001675514067756	0.0001676285173744	0.0001675884850556
0.0001960975350812	0.0001960569934454	0.0001961191883311	0.0001961402449524	0.0001960411900654	0.0001960145455087	0.000196023072931	0.0001961010711966	0.0001960400550161	0.0001960384543054
0.0002201831666753	0.0002202163595939	0.000220152651309	0.0002201622410212	0.0002201592724305	0.0002202349278377	0.0002202933974331	0.0002202720934292	0.0002201986790169	0.000220283807721
0.0002417654177407	0.0002417150972178	0.0002417462383164	0.0002416311472189	0.000241823378019	0.0002417205832899	0.0002417089126538	0.0002415738417767	0.0002417307841824	0.0002415610506432
0.0002547800540924	0.0002549118944444	0.0002548334014136	0.0002549890195951	0.0002547584008425	0.0002547729236539	0.0002547106414568	0.0002549820637796	0.0002548272605054	0.0002549632627051
0.0002593992394395	0.0002593725803308	0.000259451509919	0.0002594911202323	0.0002593901881482	0.0002595481055323	0.0002595807891339	0.0002595081168693	0.0002595190017018	0.0002595918485895
0.0002601263695396	0.0002600529405754	0.0002599970030133	0.0002597556740511	0.0002600826555863	0.0002599227009341	0.0002599630970508	0.0002596747071948	0.0002599550352897	0.0002596365520731
0.0002557362895459	0.0002558619598858	0.000255809747614	0.0002560463908594	0.0002558056439739	0.00025591274607	0.0002558304404374	0.0002562457812019	0.0002557614352554	0.0002560967986938
0.0002419338270556	0.0002419152879156	0.0002420313539915	0.0002418829972157	0.0002419469237793	0.0002420499076834	0.0002420569799142	0.000241832647589	0.0002420456439722	0.000241941146669
0.0002205751225119	0.0002205758646596	0.0002203983312938	0.0002203687035944	0.0002205074561061	0.0002202493633376	0.0002203359763371	0.0002202701580245	0.0002204366028309	0.0002202787873102
0.000196295499336	0.0001962355163414	0.0001963538379641	0.0001966036652448	0.0001964066905202	0.000196455817786	0.0001964141702047	0.0001966912677744	0.0001963707327377	0.0001965908450074
0.0001682409783825	0.0001682384172454	0.0001683141745161	0.0001680241257418	0.0001681427966105	0.0001682607689872	0.0001681392895989	0.0001679862471065	0.0001682003057795	0.0001681664434727
0.0001362451730529	0.0001363350893371	0.0001360946334898	0.0001362067559967	0.0001362786424579	0.0001361653849017	0.0001363015326206	0.0001362181501463	0.000136282396852	0.000136176662636
0.0001002158533083	0.000100085097074	0.0001002361095743	0.0001003129873425	0.0001001714117592	0.0001002235512715	0.000100189128716	0.0001003850848065	0.0001000853080768	0.0001002347198664
6.136829324532e-05	6.137449963717e-05	6.146870873636e-05	6.132005364634e-05	6.136135925772e-05	6.140483310446e-05	6.135720468592e-05	6.117104931036e-05	6.147287786007e-05	6.138926255517e-05
2.095357558574e-05	2.097259857692e-05	2.083500476147e-05	2.091956594086e-05	2.091315400321e-05	2.088227302011e-05	2.087980465149e-05	2.097037213389e-05	2.088124165311e-05	2.085980486299e-05
-2.021716682066e-05	-2.022351873165e-05	-2.02542560146e-05	-2.020607826125e-05	-2.024834793701e-05	-2.028153357969e-05	-2.022112676059e-05	-2.020151259785e-05	-2.021340333158e-05	-2.01958901016e-05
-6.064224726288e-05	-6.063453474781e-05	-6.053385004634e-05	-6.058991129976e-05	-6.056598431314e-05	-6.060273881303e-05	-6.051163654774e-05	-6.056043639546e-05	-6.063769615139e-05	-6.057552309358e-05
-9.925851190928e-05	-9.92917775875e-05	-9.929937368724e-05	-9.931101521943e-05	-9.931979002431e-05	-9.922322351485e-05	-9.935680282069e-05	-9.933336696122e-05	-9.925878111972e-05	-9.929513907991e-05
-0.0001354501146125	-0.0001353742118226	-0.0001355020212941	-0.0001354544510832	-0.0001353851694148	-0.0001355345302727	-0.0001354518899461	-0.0001354302075924	-0.0001354291307507	-0.0001354739215458
-0.0001679586421233	-0.0001680360874161	-0.0001679696288193	-0.0001679255801719	-0.0001680328859948	-0.0001679138949839	-0.0001679572160356	-0.0001679627603153	-0.0001680654095253	-0.0001678560656728
-0.0001950834557647	-0.0001951719459612	-0.0001950072473846	-0.0001951565645868	-0.0001951492304215	-0.0001951002632268	-0.0001951891754288	-0.0001951744343387	-0.0001950714940904	-0.0001952894235728
-0.000220044341404	-0.0002199602895416	-0.0002201228926424	-0.000220017391257	-0.0002199624723289	-0.0002200253220508	-0.0002199807640864	-0.0002199439768447	-0.0002199694426963	-0.0002199382142862
-0.0002409826847725	-0.0002408251020825	-0.0002408441505395	-0.0002407755819149	-0.0002408601139905	-0.0002410197048448	-0.0002408550208202	-0.0002408942527836	-0.0002408800646663	-0.0002408377331449
-0.000254236481851	-0.000254504615441	-0.0002544072340243	-0.0002545348834246	-0.0002545249008108	-0.0002542348811403	-0.0002544920134824	-0.0002545050519984	-0.0002544134040363	-0.0002545566530898
-0.0002593933895696	-0.0002592083183117	-0.0002592743257992	-0.0002592565433588	-0.0002591173106339	-0.0002592763339635	-0.0002592474338599	-0.0002591291558929	-0.0002592611708678	-0.0002591900411062
-0.0002590825606603	-0.0002590012736619	-0.0002590538060758	-0.0002590381773189	-0.000259114720393	-0.000259170337813	-0.0002590052317828	-0.0002590576477814	-0.0002590531366877	-0.0002590411459096
-0.0002549070923124	-0.000255131861195	-0.0002550125645939	-0.0002550971112214	-0.0002550440258346	-0.0002549103228375	-0.0002550780191086	-0.0002550845383666	-0.0002551085490268	-0.0002550865465309
-0.0002401854289928	-0.0002400602970738	-0.0002399996155873	-0.000240022331127	-0.0002399984950898	-0.0002400965022389	-0.0002400380035397	-0.0002400015655439	-0.0002401407255093	-0.0002399992226856
