########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13303
file                           	S15-046_S_BOA_110.0A_180711_162521.dat
date                           	11/07/2018
hour                           	16:25:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.099
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.149615e-06   	  +3.497172e-07   	  +7.171566e-08   	  +3.726788e-07   	  +5.150115e-06   	  +3.497218e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.424349e-04   	  +9.672943e-06   	  -1.983581e-06   	  +1.030804e-05   
2   	  +1.291093e-02   	  +1.406255e-05   	  +1.428613e-02   	  +2.655584e-05   	  +1.925580e-02   	  +2.184210e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.285294e-03   	  +4.667570e-06   	  -4.741736e-03   	  +8.814228e-06   
3   	  -2.510706e+02   	  +1.172949e-03   	  -7.790246e-02   	  +2.691614e-03   	  +2.510706e+02   	  +1.172949e-03   	  +1.034270e-04   	  +3.573515e-06   	  +1.000000e+00   	  +6.606907e-06   	  +3.102811e-04   	  +1.072055e-05   
4   	  -2.154681e+00   	  +2.074414e-01   	  -6.665531e-01   	  +1.626673e-01   	  +2.255425e+00   	  +2.039231e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.029837e-04   	  +9.914730e-06   	  +3.185811e-05   	  +7.774737e-06   
5   	  -2.903025e+02   	  +2.247525e+01   	  -3.993265e+02   	  +1.016186e+01   	  +4.936975e+02   	  +1.556332e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.665012e-04   	  +1.289054e-05   	  +2.290313e-04   	  +5.828274e-06   
6   	  +2.110729e+04   	  +1.762731e+03   	  +1.323829e+03   	  +1.071795e+03   	  +2.114877e+04   	  +1.760552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.452715e-04   	  +1.213204e-05   	  -9.111278e-06   	  +7.376660e-06   
7   	  -5.893724e+05   	  +1.257539e+05   	  +9.404919e+05   	  +1.813128e+05   	  +1.109903e+06   	  +1.675224e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.867643e-05   	  +1.038606e-05   	  -7.767556e-05   	  +1.497468e-05   
8   	  -4.733624e+07   	  +7.110632e+06   	  -5.184710e+07   	  +9.187977e+06   	  +7.020570e+07   	  +8.308230e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.691419e-05   	  +7.047232e-06   	  +5.138481e-05   	  +9.106055e-06   
9   	  +1.593294e+11   	  +8.480493e+08   	  -2.332235e+10   	  +6.836851e+08   	  +1.610273e+11   	  +8.449298e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.894906e-03   	  +1.008586e-05   	  +2.773728e-04   	  +8.131071e-06   
10  	  -2.227226e+11   	  +1.081500e+11   	  +9.311127e+10   	  +8.483271e+10   	  +2.414023e+11   	  +1.050094e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.178610e-05   	  +1.543474e-05   	  -1.328848e-05   	  +1.210699e-05   
11  	  -1.210350e+13   	  +1.131861e+13   	  +1.979908e+13   	  +4.176041e+12   	  +2.320557e+13   	  +6.895417e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.072840e-05   	  +1.938417e-05   	  -3.390774e-05   	  +7.151858e-06   
12  	  +4.933498e+14   	  +3.527007e+14   	  -1.836103e+14   	  +7.178066e+14   	  +5.264093e+14   	  +4.146665e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.013888e-05   	  +7.248392e-06   	  +3.773362e-06   	  +1.475173e-05   
13  	  -5.313563e+16   	  +4.296015e+16   	  -7.426283e+16   	  +4.849553e+16   	  +9.131464e+16   	  +4.669477e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.310395e-05   	  +1.059455e-05   	  +1.831421e-05   	  +1.195965e-05   
14  	  +1.197486e+19   	  +3.273322e+18   	  +2.275210e+19   	  +2.187220e+18   	  +2.571099e+19   	  +2.463824e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.543792e-05   	  +9.686939e-06   	  -6.733166e-05   	  +6.472772e-06   
15  	  -3.744135e+22   	  +3.685829e+20   	  +1.438329e+21   	  +2.955391e+20   	  +3.746896e+22   	  +3.684859e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329629e-03   	  +1.308924e-05   	  -5.107845e-05   	  +1.049528e-05   

magnetic_center_x(um) 	25.712
magnetic_center_y(um) 	28.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.985940070881e-05	1.979731678148e-05	1.98581492441e-05	1.981981404242e-05	1.9816281565e-05	1.977336251002e-05	1.982335743378e-05	1.982394860534e-05	1.988886469917e-05	1.982045978366e-05
6.006221519783e-05	6.008557465975e-05	6.008792479406e-05	5.996941763442e-05	6.017936902936e-05	6.012499579811e-05	5.999816494295e-05	6.016614497639e-05	6.007587217027e-05	6.013979145791e-05
9.887087071547e-05	9.90362095763e-05	9.896865230985e-05	9.906446939567e-05	9.895607945509e-05	9.904787293635e-05	9.897241397994e-05	9.891937224893e-05	9.881665755529e-05	9.904723265208e-05
0.0001348282094114	0.0001347083743894	0.0001346601784462	0.0001349021767965	0.0001347461802652	0.0001346791250398	0.0001349304511677	0.0001346245553577	0.0001347938523395	0.0001346302597085
0.0001670809579082	0.0001669557677815	0.0001672404323472	0.000166869504028	0.0001670631463639	0.0001668718323344	0.0001670834462857	0.0001671507052379	0.0001672307989793	0.0001670281926636
0.0001952391903615	0.0001953622122528	0.0001952641905518	0.000195444066776	0.0001950941950781	0.0001955345796887	0.000195199099835	0.0001953601895366	0.000195002896362	0.0001952379243448
0.0002189808583353	0.0002191293169744	0.000218929926632	0.0002191682142438	0.0002192513493355	0.0002191512903664	0.0002190296072513	0.0002190187951783	0.0002191183884861	0.0002193625696236
0.0002414566260995	0.0002408576110611	0.0002411466848571	0.0002410583692836	0.0002411254681647	0.0002411571040284	0.0002410087472526	0.0002413767942926	0.0002413390902802	0.0002408623695374
0.0002531978534535	0.0002535501262173	0.0002532612124924	0.0002530044293962	0.0002533046354074	0.0002529595803935	0.0002531487261876	0.0002526836760808	0.0002534336526878	0.0002529285557102
0.0002576625265647	0.0002578325220384	0.0002575718972366	0.0002579641586635	0.0002576933184173	0.0002579466672614	0.00025814329274	0.0002579879655968	0.0002572845842224	0.0002581745211501
0.0002586994087324	0.0002584531903267	0.0002590368094388	0.0002588241477497	0.000258674583165	0.0002588765928522	0.0002584538888186	0.0002592790406197	0.0002590377989691	0.0002589859941509
0.0002549560449552	0.0002550308709033	0.0002549235941842	0.0002547346521169	0.0002552246733103	0.0002546483010519	0.0002549896016717	0.0002543262089603	0.0002547307522036	0.0002544101735111
0.0002409569860902	0.0002413673937554	0.0002408399013802	0.0002409497683402	0.0002408702566754	0.0002410721353954	0.0002413558104308	0.0002407668507658	0.0002412471949356	0.0002412523899693
0.0002193661493948	0.0002190178784076	0.0002194860135205	0.0002195673296228	0.0002192746615037	0.0002195916313212	0.0002193322288804	0.000219936540816	0.0002192865940742	0.0002196358545916
0.0001952551829163	0.0001950374862645	0.000195211629034	0.000195187079953	0.000195210086531	0.000194890628336	0.0001947079581441	0.000195097658434	0.0001950375881279	0.0001948606950464
0.0001667451288085	0.0001669158955337	0.0001669049670454	0.0001668393524596	0.0001669087796472	0.0001669270714046	0.0001672570215305	0.0001667634060141	0.0001669624034548	0.0001668352779234
0.0001353104453301	0.000135514230351	0.0001352984836558	0.0001352702238364	0.0001352879189653	0.0001353979023406	0.0001354559062747	0.0001354191335849	0.0001352934486931	0.0001356311986456
9.961127943825e-05	9.952070104191e-05	9.947389480658e-05	9.961755131371e-05	9.969327948056e-05	9.954298002413e-05	9.93019566522e-05	9.94601068669e-05	9.97591560008e-05	9.948808292393e-05
6.04880406172e-05	6.039356594556e-05	6.040983498679e-05	6.042281165719e-05	6.044805195415e-05	6.025804032106e-05	6.03959961154e-05	6.043730536476e-05	6.04096094321e-05	6.014852988301e-05
2.010322168644e-05	2.018100349233e-05	2.011151082115e-05	1.989374504774e-05	1.988700751099e-05	2.010361640714e-05	2.009403033298e-05	2.007577495533e-05	1.992678880924e-05	2.006683098443e-05
-2.10032267205e-05	-2.089532790706e-05	-2.093195143971e-05	-2.083315484924e-05	-2.080237027258e-05	-2.073848372675e-05	-2.086411404889e-05	-2.090117595799e-05	-2.089639565384e-05	-2.070134542009e-05
-6.119772297097e-05	-6.122773629613e-05	-6.110360118328e-05	-6.100476821302e-05	-6.099478923716e-05	-6.111645780038e-05	-6.099953316152e-05	-6.101457620389e-05	-6.096187280491e-05	-6.103157284088e-05
-9.938197763404e-05	-9.94551810436e-05	-9.952807158697e-05	-9.950326784747e-05	-9.954917914001e-05	-9.967212827178e-05	-9.959758608602e-05	-9.951374522643e-05	-9.949183731806e-05	-9.963614866138e-05
-0.0001354549458483	-0.0001354231935693	-0.0001355088315904	-0.0001357189321425	-0.0001355801068712	-0.0001355794374831	-0.0001356048014713	-0.0001356915890938	-0.0001356617140118	-0.0001357637956971
-0.0001684867602307	-0.0001683299051365	-0.0001683934387984	-0.000168068378116	-0.0001682967122179	-0.0001681371359155	-0.0001681799185462	-0.0001680259592831	-0.0001683346781647	-0.0001681035937509
-0.0001949828874785	-0.0001949847355718	-0.0001949389115907	-0.0001948863646248	-0.0001948407443706	-0.000194905049284	-0.0001948282442754	-0.0001948061544681	-0.0001947858254425	-0.0001947941345861
-0.0002191746607423	-0.0002191957173636	-0.0002191933017457	-0.0002193476830143	-0.0002191756793763	-0.0002195027336711	-0.0002195800188929	-0.0002197193534812	-0.0002192690735683	-0.0002194005501224
-0.0002408393484075	-0.0002406513813185	-0.0002408155269222	-0.0002408902655588	-0.0002409200387774	-0.0002405238337815	-0.0002405557315797	-0.0002404930710327	-0.0002407629654044	-0.0002409056323813
-0.0002544071176089	-0.0002544243179727	-0.0002541518188082	-0.000254193728324	-0.0002543181180954	-0.0002541447465774	-0.0002539374982007	-0.0002541297872085	-0.000254398357356	-0.0002538450062275
-0.0002577050763648	-0.0002582247252576	-0.0002581912849564	-0.0002579253632575	-0.0002579306892585	-0.0002584271132946	-0.0002583298191894	-0.0002584203029983	-0.0002581692824606	-0.0002582797023933
-0.000258296407992	-0.0002579856954981	-0.0002579920110293	-0.0002583405002952	-0.0002581361914054	-0.0002579804277048	-0.0002583526365925	-0.0002579972788226	-0.0002577565610409	-0.000258214015048
-0.0002551132638473	-0.0002545242314227	-0.0002548164047766	-0.000254839513218	-0.0002547898329794	-0.0002545654715504	-0.0002544093586039	-0.0002544051967561	-0.0002547085750848	-0.0002547422482166
-0.0002399251097813	-0.0002405020350125	-0.0002403397375019	-0.0002400141383987	-0.0002400210505584	-0.0002404443803243	-0.0002402609825367	-0.0002404729748378	-0.0002404187544016	-0.0002399674995104
