########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13307
file                           	S15-046_S_BOA_030.0A_180711_162658.dat
date                           	11/07/2018
hour                           	16:26:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.720942e-06   	  +3.368568e-07   	  +2.403213e-06   	  +1.266970e-07   	  +6.205208e-06   	  +3.144202e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.620401e-04   	  +3.309367e-05   	  -2.360977e-04   	  +1.244703e-05   
2   	  +3.609558e-03   	  +1.051754e-05   	  +4.146367e-03   	  +1.169716e-05   	  +5.497388e-03   	  +1.120385e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.255347e-03   	  +1.239933e-05   	  -4.888197e-03   	  +1.379001e-05   
3   	  -7.068672e+01   	  +7.540653e-04   	  -4.348661e-02   	  +5.736485e-04   	  +7.068673e+01   	  +7.540652e-04   	  +2.050673e-04   	  +2.705121e-06   	  +1.000000e+00   	  +1.508642e-05   	  +6.152020e-04   	  +8.115367e-06   
4   	  -7.906177e-01   	  +5.556272e-02   	  -5.003531e-01   	  +3.739267e-02   	  +9.356439e-01   	  +5.103135e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.342177e-04   	  +9.432502e-06   	  +8.494153e-05   	  +6.347898e-06   
5   	  -6.781949e+01   	  +2.045386e+00   	  -1.154180e+02   	  +5.807593e+00   	  +1.338686e+02   	  +5.113253e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.381590e-04   	  +4.166774e-06   	  +2.351247e-04   	  +1.183098e-05   
6   	  +5.060864e+03   	  +3.761584e+02   	  +1.670229e+02   	  +3.306352e+02   	  +5.063619e+03   	  +3.761119e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.237173e-04   	  +9.195529e-06   	  -4.083019e-06   	  +8.082672e-06   
7   	  -1.680660e+05   	  +1.932320e+04   	  +2.374339e+05   	  +2.967289e+04   	  +2.908970e+05   	  +2.666860e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.930229e-05   	  +5.668475e-06   	  -6.965140e-05   	  +8.704564e-06   
8   	  -1.053765e+07   	  +1.674648e+06   	  -1.139931e+07   	  +1.751706e+06   	  +1.552373e+07   	  +1.716629e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.709470e-05   	  +5.895112e-06   	  +4.012797e-05   	  +6.166372e-06   
9   	  +4.299943e+10   	  +1.549802e+08   	  -2.288067e+09   	  +2.341610e+08   	  +4.306026e+10   	  +1.552606e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816403e-03   	  +6.546779e-06   	  +9.665367e-05   	  +9.891545e-06   
10  	  -1.822591e+10   	  +1.699222e+10   	  -1.124607e+10   	  +1.116185e+10   	  +2.141630e+10   	  +1.560359e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.238905e-06   	  +8.613527e-06   	  +5.700749e-06   	  +5.658056e-06   
11  	  -6.600809e+11   	  +9.459248e+11   	  +1.397892e+12   	  +1.327208e+12   	  +1.545901e+12   	  +1.266280e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.015230e-06   	  +5.753985e-06   	  -8.503275e-06   	  +8.073301e-06   
12  	  -2.214495e+13   	  +1.012798e+14   	  +1.744544e+14   	  +7.722683e+13   	  +1.758543e+14   	  +7.766640e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.616476e-06   	  +7.392927e-06   	  -1.273430e-05   	  +5.637176e-06   
13  	  +5.509252e+15   	  +8.956286e+15   	  -1.767964e+16   	  +7.401680e+15   	  +1.851814e+16   	  +7.552197e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.825794e-06   	  +7.845174e-06   	  +1.548633e-05   	  +6.483432e-06   
14  	  +3.370155e+18   	  +4.422361e+17   	  +5.036170e+18   	  +7.926962e+17   	  +6.059782e+18   	  +7.032084e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.542465e-05   	  +4.648470e-06   	  -5.293664e-05   	  +8.332257e-06   
15  	  -1.025029e+22   	  +4.353903e+19   	  +7.143398e+19   	  +4.617709e+19   	  +1.025054e+22   	  +4.353916e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.292925e-03   	  +5.491831e-06   	  -9.010359e-06   	  +5.824567e-06   

magnetic_center_x(um) 	25.532
magnetic_center_y(um) 	29.329


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.759590294474e-06	5.741684162786e-06	5.734193564422e-06	5.810168659082e-06	5.77707623961e-06	5.782430889667e-06	5.752553988714e-06	5.785449502582e-06	5.749700903834e-06	5.7580923567e-06
1.710853939585e-05	1.711099139357e-05	1.712007360766e-05	1.710060132609e-05	1.714594509394e-05	1.712819175737e-05	1.711221011647e-05	1.71365118149e-05	1.71207193489e-05	1.709318712528e-05
2.799762660288e-05	2.804234463838e-05	2.800727452268e-05	2.795334694383e-05	2.794097235892e-05	2.797665547405e-05	2.799940011755e-05	2.801030132105e-05	2.799238609441e-05	2.799103640427e-05
3.806648237514e-05	3.804328662227e-05	3.808854671661e-05	3.8072343159e-05	3.808871770161e-05	3.808487963397e-05	3.806575841736e-05	3.803570143646e-05	3.809035843005e-05	3.808014662354e-05
4.722020457848e-05	4.721455115941e-05	4.718342097476e-05	4.724993414129e-05	4.72196516057e-05	4.72172141599e-05	4.725084727397e-05	4.718442869489e-05	4.716566763818e-05	4.722719313577e-05
5.521417915588e-05	5.521309140022e-05	5.518258694792e-05	5.520489139599e-05	5.518952457351e-05	5.517954559764e-05	5.518794932868e-05	5.526985478355e-05	5.521668572328e-05	5.519278056454e-05
6.19020065642e-05	6.19221755187e-05	6.195554306032e-05	6.185467645992e-05	6.190393469296e-05	6.189911800902e-05	6.188895349624e-05	6.190119165694e-05	6.190796557348e-05	6.186530663399e-05
6.788318569306e-05	6.786025915062e-05	6.790255429223e-05	6.790809129598e-05	6.789300823584e-05	6.793559441576e-05	6.788915197831e-05	6.785745063098e-05	6.788392784074e-05	6.792155909352e-05
7.144678238546e-05	7.143761467887e-05	7.140289380914e-05	7.149065640988e-05	7.146546704462e-05	7.142556569306e-05	7.147535507102e-05	7.147106953198e-05	7.147746509872e-05	7.148095028242e-05
7.29167368263e-05	7.292238296941e-05	7.287610787898e-05	7.283507147804e-05	7.2926915891e-05	7.289134373423e-05	7.289741188288e-05	7.288910273928e-05	7.282479054993e-05	7.281718717422e-05
7.299389108084e-05	7.303064921871e-05	7.306109910132e-05	7.297440606635e-05	7.299347635126e-05	7.30410538381e-05	7.295705290744e-05	7.301746518351e-05	7.297866250155e-05	7.299500430236e-05
7.173812628025e-05	7.169237505877e-05	7.171641482273e-05	7.180431566667e-05	7.168402225943e-05	7.170195749495e-05	7.176776125561e-05	7.169457967393e-05	7.174847996794e-05	7.176114013419e-05
6.799892435083e-05	6.800964911235e-05	6.797062815167e-05	6.79918230162e-05	6.799356197007e-05	6.796269008191e-05	6.802851567045e-05	6.805961311329e-05	6.804301665397e-05	6.801740528317e-05
6.183692312334e-05	6.180137279443e-05	6.188382394612e-05	6.177404429764e-05	6.189470150275e-05	6.183393998072e-05	6.174201553222e-05	6.178221519804e-05	6.178949843161e-05	6.180216587381e-05
5.496784069692e-05	5.501513442141e-05	5.50262775505e-05	5.50234108232e-05	5.499303733814e-05	5.499706458068e-05	5.504254659172e-05	5.501652776729e-05	5.498393147718e-05	5.500426050276e-05
4.729232387035e-05	4.720833021565e-05	4.71954299428e-05	4.727137638838e-05	4.720261131297e-05	4.728373824037e-05	4.724896280095e-05	4.731358785648e-05	4.728195563075e-05	4.726370389108e-05
3.829695924651e-05	3.828686021734e-05	3.826523243333e-05	3.823406223091e-05	3.82825237466e-05	3.823071892839e-05	3.83033802791e-05	3.827657928923e-05	3.822648795904e-05	3.82469734177e-05
2.800474612741e-05	2.809411853377e-05	2.811947888404e-05	2.802671224345e-05	2.80728454527e-05	2.802743438224e-05	2.802268318192e-05	2.798298737616e-05	2.802466769936e-05	2.80377225863e-05
1.71241517819e-05	1.709075513645e-05	1.701615474303e-05	1.712418088573e-05	1.705049362499e-05	1.715725557005e-05	1.707796400297e-05	1.711166441964e-05	1.710064134386e-05	1.711851109576e-05
5.840716312377e-06	5.818366389576e-06	5.844462521054e-06	5.86323085372e-06	5.835986485181e-06	5.808906280436e-06	5.860091278009e-06	5.906314527238e-06	5.853728907823e-06	5.827710083395e-06
-5.726612926082e-06	-5.689832960343e-06	-5.662882358592e-06	-5.716662599298e-06	-5.657529527525e-06	-5.698399490939e-06	-5.656705525325e-06	-5.71500231672e-06	-5.681225957233e-06	-5.725540177082e-06
-1.708734635031e-05	-1.708297895675e-05	-1.712086304906e-05	-1.710464675853e-05	-1.707053525024e-05	-1.708721538307e-05	-1.709998468868e-05	-1.712718039926e-05	-1.713503843348e-05	-1.708989111648e-05
-2.79023515759e-05	-2.79323248833e-05	-2.795002910716e-05	-2.793552448566e-05	-2.795095861075e-05	-2.792098894133e-05	-2.791701990645e-05	-2.793900966935e-05	-2.792747545755e-05	-2.791124825308e-05
-3.804818334174e-05	-3.802803257713e-05	-3.802187711699e-05	-3.800516788033e-05	-3.803881554632e-05	-3.801151979133e-05	-3.803630170296e-05	-3.798397665378e-05	-3.801577258855e-05	-3.803521030932e-05
-4.715860268334e-05	-4.715943214251e-05	-4.716217154055e-05	-4.714689202956e-05	-4.712965164799e-05	-4.71886669402e-05	-4.713169619208e-05	-4.715475370176e-05	-4.717740739579e-05	-4.716002149507e-05
-5.478402090375e-05	-5.477763625095e-05	-5.481422340381e-05	-5.480962863658e-05	-5.47889903828e-05	-5.479438550537e-05	-5.481943298946e-05	-5.482006235979e-05	-5.479495666805e-05	-5.482504639076e-05
-6.168770050863e-05	-6.167970423121e-05	-6.170816050144e-05	-6.172122084536e-05	-6.174117879709e-05	-6.169062544359e-05	-6.171865970828e-05	-6.171349377837e-05	-6.16753968643e-05	-6.170292908791e-05
-6.765029684175e-05	-6.764517456759e-05	-6.761425902369e-05	-6.760971155018e-05	-6.760204269085e-05	-6.761557597201e-05	-6.75881819916e-05	-6.757173832739e-05	-6.761217082385e-05	-6.761177064618e-05
-7.134766201489e-05	-7.136449130485e-05	-7.139597437344e-05	-7.134228508221e-05	-7.132141035981e-05	-7.140721572796e-05	-7.133877079468e-05	-7.133356120903e-05	-7.140910020098e-05	-7.135846681194e-05
-7.261671999004e-05	-7.26023936295e-05	-7.260417623911e-05	-7.264468877111e-05	-7.264782470884e-05	-7.262852886925e-05	-7.267843466252e-05	-7.267115870491e-05	-7.259091216838e-05	-7.265892782016e-05
