########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13292
file                           	S15-046_S_BOA_010.0A_180711_162053.dat
date                           	11/07/2018
hour                           	16:20:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.092
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.097805e-06   	  +2.367891e-07   	  +3.304702e-06   	  +1.788341e-07   	  +5.264320e-06   	  +2.158166e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.215381e-03   	  +7.023001e-05   	  -9.801524e-04   	  +5.304096e-05   
2   	  +1.122037e-03   	  +1.266471e-05   	  +1.442161e-03   	  +1.519990e-05   	  +1.827237e-03   	  +1.429684e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.993459e-03   	  +4.507549e-05   	  -5.132818e-03   	  +5.409862e-05   
3   	  -2.341405e+01   	  +9.778019e-04   	  -1.627650e-02   	  +3.245103e-04   	  +2.341406e+01   	  +9.778017e-04   	  +2.317198e-04   	  +4.619887e-06   	  +1.000000e+00   	  +5.905943e-05   	  +6.951594e-04   	  +1.385967e-05   
4   	  -2.915232e-01   	  +6.309573e-02   	  -3.621522e-01   	  +4.571387e-02   	  +4.649086e-01   	  +5.322986e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.494093e-04   	  +3.233737e-05   	  +1.856076e-04   	  +2.342894e-05   
5   	  -3.233788e+01   	  +4.251398e+00   	  -4.144377e+01   	  +4.205421e+00   	  +5.256733e+01   	  +4.222879e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.988830e-04   	  +2.614675e-05   	  +2.548857e-04   	  +2.586398e-05   
6   	  +1.658609e+03   	  +2.161010e+02   	  -2.476735e+02   	  +2.499391e+02   	  +1.676999e+03   	  +2.168954e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.224083e-04   	  +1.594865e-05   	  +1.827828e-05   	  +1.844596e-05   
7   	  -6.827073e+04   	  +2.239189e+04   	  +9.643967e+04   	  +2.769521e+04   	  +1.181588e+05   	  +2.604511e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.046190e-05   	  +1.983075e-05   	  -8.540886e-05   	  +2.452748e-05   
8   	  -4.783067e+06   	  +1.936344e+06   	  -4.303225e+06   	  +1.153495e+06   	  +6.433931e+06   	  +1.633210e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.083171e-05   	  +2.057843e-05   	  +4.573236e-05   	  +1.225873e-05   
9   	  +1.420030e+10   	  +1.367274e+08   	  -6.739192e+08   	  +1.063403e+08   	  +1.421629e+10   	  +1.366666e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.810959e-03   	  +1.743694e-05   	  +8.594451e-05   	  +1.356154e-05   
10  	  -7.347964e+09   	  +6.106560e+09   	  +2.083835e+09   	  +9.966062e+09   	  +7.637732e+09   	  +6.473613e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.124503e-05   	  +9.345203e-06   	  -3.188812e-06   	  +1.525161e-05   
11  	  -1.256001e+11   	  +7.428453e+11   	  +1.077241e+12   	  +1.246937e+12   	  +1.084539e+12   	  +1.241531e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.306562e-06   	  +1.364180e-05   	  -1.978275e-05   	  +2.289908e-05   
12  	  +5.579657e+13   	  +4.237130e+13   	  +9.962914e+13   	  +7.565503e+13   	  +1.141894e+14   	  +6.917908e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.229586e-05   	  +9.337410e-06   	  -2.195555e-05   	  +1.667218e-05   
13  	  +2.877912e+15   	  +8.202080e+15   	  -3.899749e+15   	  +5.421325e+15   	  +4.846692e+15   	  +6.538186e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.610839e-06   	  +2.169002e-05   	  +1.031267e-05   	  +1.433644e-05   
14  	  +1.258386e+18   	  +3.857413e+17   	  +1.402847e+18   	  +4.300416e+17   	  +1.884547e+18   	  +4.108797e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.993309e-05   	  +1.224090e-05   	  -4.451733e-05   	  +1.364670e-05   
15  	  -3.370407e+21   	  +4.809091e+19   	  +6.803111e+19   	  +2.760634e+19   	  +3.371093e+21   	  +4.808434e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283455e-03   	  +1.831316e-05   	  -2.590646e-05   	  +1.051253e-05   

magnetic_center_x(um) 	23.961
magnetic_center_y(um) 	30.797


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.02580054065e-06	2.039515948127e-06	2.041338575509e-06	2.072429879263e-06	2.052006720987e-06	2.095663376167e-06	2.056908670056e-06	2.03291415346e-06	2.007018792938e-06	2.072502411465e-06
5.829678229929e-06	5.812009931105e-06	5.817054898216e-06	5.80585856369e-06	5.832385795657e-06	5.75648391532e-06	5.83791779718e-06	5.855136350874e-06	5.871751909581e-06	5.803086878586e-06
9.423040864931e-06	9.437742846785e-06	9.406916433363e-06	9.414401574759e-06	9.385112207383e-06	9.419563866686e-06	9.410732673132e-06	9.378655704495e-06	9.391102139489e-06	9.418213267054e-06
1.27374605654e-05	1.275180056837e-05	1.274368787563e-05	1.27516923385e-05	1.279475691263e-05	1.277483715967e-05	1.276553848584e-05	1.27855782921e-05	1.27669009089e-05	1.276916100323e-05
1.580855132488e-05	1.577109287609e-05	1.579021227371e-05	1.579974014021e-05	1.578089904797e-05	1.578289447934e-05	1.578271985636e-05	1.577184411872e-05	1.577587136126e-05	1.578096089361e-05
1.842839265009e-05	1.842522760853e-05	1.841340781539e-05	1.842043820943e-05	1.843284917413e-05	1.846033410402e-05	1.843504651333e-05	1.845050610427e-05	1.84447853826e-05	1.841384801082e-05
2.065041007882e-05	2.065378976113e-05	2.065436638077e-05	2.064648288069e-05	2.063469582936e-05	2.062786552415e-05	2.063748797809e-05	2.066296474368e-05	2.065600165224e-05	2.06659478863e-05
2.263758324261e-05	2.264442446176e-05	2.262453017465e-05	2.263867463626e-05	2.264488648507e-05	2.263882925035e-05	2.26673164434e-05	2.262477210024e-05	2.264705835842e-05	2.264533213747e-05
2.381969716225e-05	2.380675323366e-05	2.382880302321e-05	2.382824641245e-05	2.382375168963e-05	2.382643288001e-05	2.381154808972e-05	2.383707214904e-05	2.381175727351e-05	2.381278682151e-05
2.429023516015e-05	2.427414437989e-05	2.42790520133e-05	2.425346428936e-05	2.426783612464e-05	2.426284481771e-05	2.4287513952e-05	2.426886931062e-05	2.429969026707e-05	2.427917570458e-05
2.42792411882e-05	2.42984842771e-05	2.427482286294e-05	2.429851338093e-05	2.429740561638e-05	2.429526466585e-05	2.429561573081e-05	2.429270716675e-05	2.427993968013e-05	2.429413143545e-05
2.391277666902e-05	2.391005000391e-05	2.392514397798e-05	2.394109833403e-05	2.392570422671e-05	2.392600072199e-05	2.392596616119e-05	2.393907743681e-05	2.391533598711e-05	2.390836198174e-05
2.269276046718e-05	2.267213130835e-05	2.269208926009e-05	2.267365380249e-05	2.268987736898e-05	2.267082891194e-05	2.266264345963e-05	2.266952833452e-05	2.268767821079e-05	2.266295086883e-05
2.058836980723e-05	2.060620863631e-05	2.057378151221e-05	2.058461177512e-05	2.055340519291e-05	2.059299549728e-05	2.063847932732e-05	2.060894439637e-05	2.061869599856e-05	2.061838313239e-05
1.838136631704e-05	1.835035800468e-05	1.839039214246e-05	1.835538569139e-05	1.840878576331e-05	1.837702984631e-05	1.836106275732e-05	1.837682248151e-05	1.833456371969e-05	1.835858347476e-05
1.578067895025e-05	1.578090268595e-05	1.575192254677e-05	1.578815317771e-05	1.575800706632e-05	1.578182673256e-05	1.580156640557e-05	1.578261981194e-05	1.580258140166e-05	1.57646209118e-05
1.28019200929e-05	1.286581664317e-05	1.285088819714e-05	1.283105211769e-05	1.283690562559e-05	1.279136722587e-05	1.278874788113e-05	1.280190008401e-05	1.28370420498e-05	1.282369248656e-05
9.450088327867e-06	9.371291525895e-06	9.437914741284e-06	9.420064998267e-06	9.442817827221e-06	9.467215022596e-06	9.444103852729e-06	9.456202860747e-06	9.424716154172e-06	9.455467989028e-06
5.794556273031e-06	5.826920187246e-06	5.798248366773e-06	5.829351266584e-06	5.82215261602e-06	5.822040293424e-06	5.815276381327e-06	5.814047199237e-06	5.810103630211e-06	5.803433396068e-06
2.080639660562e-06	2.079732212223e-06	2.072282541121e-06	2.07200037039e-06	2.062965222649e-06	2.04712591767e-06	2.103163524225e-06	2.088283736157e-06	2.081005504806e-06	2.043573886112e-06
-1.707870751488e-06	-1.771163056219e-06	-1.758675921337e-06	-1.745673785081e-06	-1.744391397551e-06	-1.752252615006e-06	-1.745460394886e-06	-1.734971533551e-06	-1.726574055283e-06	-1.717270379231e-06
-5.527383109438e-06	-5.49358810531e-06	-5.523533218366e-06	-5.527858775167e-06	-5.489710929396e-06	-5.509618404176e-06	-5.54829966859e-06	-5.542995495489e-06	-5.528595011128e-06	-5.51878429178e-06
-9.094099368667e-06	-9.100643183046e-06	-9.091105312109e-06	-9.085619240068e-06	-9.11981533136e-06	-9.0865578386e-06	-9.058237083082e-06	-9.075632988242e-06	-9.084461453313e-06	-9.120495633397e-06
-1.245758357982e-05	-1.244398754352e-05	-1.243699171027e-05	-1.242919552169e-05	-1.243648239324e-05	-1.245093972102e-05	-1.247777254321e-05	-1.247183899977e-05	-1.246809097211e-05	-1.247291947948e-05
-1.548965701659e-05	-1.548105683469e-05	-1.547498686705e-05	-1.549825174152e-05	-1.550481101731e-05	-1.54772606038e-05	-1.545304621686e-05	-1.546104795125e-05	-1.546281964693e-05	-1.545277882542e-05
-1.795051502995e-05	-1.797792356228e-05	-1.799437268346e-05	-1.799162055249e-05	-1.796283504518e-05	-1.80012666533e-05	-1.800504651328e-05	-1.798473203962e-05	-1.796713331714e-05	-1.799574965844e-05
-2.029877396126e-05	-2.028617382166e-05	-2.029311690421e-05	-2.027143273153e-05	-2.030311588896e-05	-2.027022310358e-05	-2.02853425435e-05	-2.026615402428e-05	-2.030184623436e-05	-2.028870221693e-05
-2.224459785793e-05	-2.22642938752e-05	-2.223489718745e-05	-2.225251955679e-05	-2.225760727015e-05	-2.227047480119e-05	-2.22299604502e-05	-2.227114782727e-05	-2.224834497611e-05	-2.226965443697e-05
-2.347505687794e-05	-2.347011104575e-05	-2.347405825276e-05	-2.347290501348e-05	-2.348599264224e-05	-2.348610541958e-05	-2.349695205339e-05	-2.347908412048e-05	-2.347669214942e-05	-2.347912413825e-05
-2.388443499513e-05	-2.390090048721e-05	-2.389313340245e-05	-2.389476685494e-05	-2.389069777564e-05	-2.387560016359e-05	-2.388716529822e-05	-2.38747925323e-05	-2.387618042121e-05	-2.388263783359e-05
