########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13308
file                           	S15-046_S_BOA_010.0A_180711_162723.dat
date                           	11/07/2018
hour                           	16:27:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.643761e-06   	  +4.377384e-07   	  +2.923525e-06   	  +2.587288e-07   	  +5.487396e-06   	  +3.952552e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.275197e-03   	  +1.202046e-04   	  -8.028108e-04   	  +7.104790e-05   
2   	  +1.244878e-03   	  +1.298721e-05   	  +1.572729e-03   	  +1.487332e-05   	  +2.005791e-03   	  +1.417654e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.102177e-03   	  +4.279644e-05   	  -5.182523e-03   	  +4.901181e-05   
3   	  -2.528897e+01   	  +1.154252e-03   	  -1.744341e-02   	  +6.164262e-04   	  +2.528898e+01   	  +1.154252e-03   	  +2.299211e-04   	  +8.125103e-06   	  +1.000000e+00   	  +6.454824e-05   	  +6.897639e-04   	  +2.437532e-05   
4   	  -4.030113e-01   	  +7.127272e-02   	  -4.905121e-01   	  +6.866345e-02   	  +6.348388e-01   	  +6.972674e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.912343e-04   	  +3.381999e-05   	  +2.327554e-04   	  +3.258185e-05   
5   	  -3.271165e+01   	  +4.038073e+00   	  -5.040829e+01   	  +4.214228e+00   	  +6.009200e+01   	  +4.162806e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.862658e-04   	  +2.299353e-05   	  +2.870336e-04   	  +2.399659e-05   
6   	  +1.814646e+03   	  +3.721239e+02   	  -4.859758e+00   	  +3.592452e+02   	  +1.814653e+03   	  +3.721238e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.239954e-04   	  +2.542730e-05   	  +3.323756e-07   	  +2.454729e-05   
7   	  -7.476568e+04   	  +2.219196e+04   	  +6.855940e+04   	  +4.765417e+04   	  +1.014411e+05   	  +3.612251e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.130497e-05   	  +1.819657e-05   	  -5.621508e-05   	  +3.907462e-05   
8   	  -5.199239e+06   	  +1.443566e+06   	  -3.730777e+06   	  +2.199326e+06   	  +6.399280e+06   	  +1.737713e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.115795e-05   	  +1.420404e-05   	  +3.670933e-05   	  +2.164037e-05   
9   	  +1.388211e+10   	  +2.009468e+08   	  -8.009675e+08   	  +1.855062e+08   	  +1.390519e+10   	  +2.008975e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.639124e-03   	  +2.372682e-05   	  +9.457389e-05   	  +2.190357e-05   
10  	  -5.423587e+09   	  +2.267688e+10   	  -9.278551e+09   	  +1.778568e+10   	  +1.074741e+10   	  +1.915022e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.684219e-06   	  +3.213074e-05   	  +1.314674e-05   	  +2.520043e-05   
11  	  -7.226275e+11   	  +1.613257e+12   	  +1.316138e+12   	  +2.726660e+12   	  +1.501469e+12   	  +2.513050e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.228677e-05   	  +2.742978e-05   	  -2.237960e-05   	  +4.636069e-05   
12  	  -9.930029e+13   	  +1.208214e+14   	  +7.410244e+13   	  +1.146454e+14   	  +1.239021e+14   	  +1.186492e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.025991e-05   	  +2.465153e-05   	  -1.511916e-05   	  +2.339142e-05   
13  	  +3.669421e+15   	  +8.943624e+15   	  -8.701547e+15   	  +1.475957e+16   	  +9.443599e+15   	  +1.403679e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.984143e-06   	  +2.189751e-05   	  +2.130482e-05   	  +3.613725e-05   
14  	  +1.516499e+18   	  +4.856353e+17   	  +1.574954e+18   	  +9.715682e+17   	  +2.186378e+18   	  +7.767097e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.455601e-05   	  +1.426832e-05   	  -4.627269e-05   	  +2.854538e-05   
15  	  -3.593707e+21   	  +6.681156e+19   	  +6.974426e+19   	  +4.242538e+19   	  +3.594384e+21   	  +6.680405e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.267029e-03   	  +2.355574e-05   	  -2.458949e-05   	  +1.495786e-05   

magnetic_center_x(um) 	24.613
magnetic_center_y(um) 	31.095


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.235825604657e-06	2.19713115257e-06	2.18393142859e-06	2.215937001893e-06	2.210780621681e-06	2.256816515001e-06	2.240638195872e-06	2.172587755922e-06	2.202700216003e-06	2.255358822367e-06
6.27187819191e-06	6.26963810646e-06	6.272612154135e-06	6.266643140407e-06	6.301889698079e-06	6.245741587918e-06	6.268923243624e-06	6.283653419814e-06	6.276913609327e-06	6.289953034866e-06
1.016917485686e-05	1.017339945975e-05	1.013948349282e-05	1.014410645439e-05	1.015333691612e-05	1.015224643197e-05	1.017710474116e-05	1.019426872517e-05	1.018677630782e-05	1.013704695652e-05
1.375373267365e-05	1.377660009894e-05	1.377851822326e-05	1.377081935061e-05	1.37588913276e-05	1.373327813781e-05	1.373700706608e-05	1.374140811095e-05	1.377501757815e-05	1.376632189931e-05
1.703485941107e-05	1.704260284896e-05	1.703525595076e-05	1.705762406345e-05	1.704497299215e-05	1.706464718154e-05	1.704025635263e-05	1.70296698343e-05	1.703106499917e-05	1.70225284819e-05
1.989127486013e-05	1.98869547603e-05	1.989003976632e-05	1.990023520193e-05	1.990367854887e-05	1.987549148907e-05	1.992877150769e-05	1.989817064896e-05	1.986179813684e-05	1.989407246583e-05
2.227461845905e-05	2.226845208497e-05	2.22825583478e-05	2.22579583351e-05	2.22841026698e-05	2.226075412182e-05	2.228637822554e-05	2.230716927443e-05	2.227718141512e-05	2.226222022728e-05
2.441506876494e-05	2.443411540298e-05	2.441238575557e-05	2.44309539994e-05	2.44149723585e-05	2.442232835165e-05	2.441545984766e-05	2.44322582148e-05	2.444393612677e-05	2.443433368171e-05
2.57106112258e-05	2.570449578343e-05	2.569321804913e-05	2.571510049165e-05	2.572012999735e-05	2.571279401309e-05	2.570191645646e-05	2.569256139395e-05	2.569565185695e-05	2.572456105554e-05
2.618895450723e-05	2.620567829581e-05	2.617202881083e-05	2.616402161948e-05	2.617849168018e-05	2.616285382828e-05	2.620210398163e-05	2.619131373649e-05	2.619481892907e-05	2.618177677505e-05
2.621146813908e-05	2.621201747388e-05	2.621226303745e-05	2.623997534101e-05	2.622162173793e-05	2.624115404615e-05	2.621270687087e-05	2.624090302561e-05	2.622183819767e-05	2.622080683068e-05
2.580359068816e-05	2.578340718173e-05	2.578006751719e-05	2.57831379713e-05	2.580504769867e-05	2.578810199338e-05	2.58035834122e-05	2.577643135737e-05	2.579913962109e-05	2.578144267318e-05
2.446959842928e-05	2.448431769153e-05	2.442014192638e-05	2.446175858495e-05	2.444777419441e-05	2.444979327265e-05	2.44845468842e-05	2.445953032293e-05	2.445577410981e-05	2.448228951835e-05
2.223460251116e-05	2.224707714049e-05	2.223817682534e-05	2.22480539378e-05	2.224243507953e-05	2.22178241529e-05	2.221649992862e-05	2.228212360933e-05	2.222974580945e-05	2.225923162769e-05
1.981024979614e-05	1.981927380257e-05	1.982270987355e-05	1.97959398065e-05	1.98402449314e-05	1.981763125514e-05	1.983624315471e-05	1.980040178751e-05	1.98322977667e-05	1.980234083021e-05
1.705473005131e-05	1.706033981463e-05	1.702675035631e-05	1.704261558189e-05	1.704630994936e-05	1.705241629679e-05	1.704152055026e-05	1.698574124021e-05	1.703743510006e-05	1.704057649476e-05
1.38434515975e-05	1.382834034303e-05	1.38170489663e-05	1.382010304951e-05	1.379912373523e-05	1.381733545713e-05	1.382965274388e-05	1.384897132084e-05	1.382671780448e-05	1.382487243973e-05
1.014918689179e-05	1.012636221276e-05	1.014821100398e-05	1.017960585159e-05	1.017750309984e-05	1.013504243019e-05	1.013673590933e-05	1.018677448883e-05	1.020201034407e-05	1.012258599076e-05
6.255412699829e-06	6.230377493921e-06	6.24154245088e-06	6.260212558118e-06	6.2653311943e-06	6.303939699137e-06	6.282181402639e-06	6.272498467297e-06	6.250405476749e-06	6.268082415772e-06
2.233183067801e-06	2.263038823003e-06	2.252089643662e-06	2.199305754402e-06	2.228999164799e-06	2.196733248638e-06	2.240195044578e-06	2.19329376705e-06	2.17222077481e-06	2.27480495596e-06
-1.928943220264e-06	-1.91569256458e-06	-1.958318534889e-06	-1.895383775263e-06	-1.921573357322e-06	-1.900585402836e-06	-1.923660875036e-06	-1.917217332448e-06	-1.897591459965e-06	-1.911229674079e-06
-6.000992470945e-06	-5.976721695333e-06	-5.974939995212e-06	-5.979994512018e-06	-5.979240086162e-06	-6.042444965715e-06	-5.990581485094e-06	-5.949218575552e-06	-5.980623882351e-06	-5.991597390675e-06
-9.871218026092e-06	-9.841104656516e-06	-9.855912139756e-06	-9.832592695602e-06	-9.829704140429e-06	-9.827080248215e-06	-9.818464604905e-06	-9.851922186499e-06	-9.82116216619e-06	-9.867416338238e-06
-1.344768315903e-05	-1.345266718999e-05	-1.347683701169e-05	-1.347735815216e-05	-1.348436944681e-05	-1.346139379166e-05	-1.348297519144e-05	-1.345506643702e-05	-1.348349996988e-05	-1.347698798781e-05
-1.675271050772e-05	-1.677165164438e-05	-1.675403109402e-05	-1.672969847277e-05	-1.671032259765e-05	-1.67614343809e-05	-1.676493775449e-05	-1.67724720086e-05	-1.6740303181e-05	-1.674509621807e-05
-1.947483360709e-05	-1.946439988387e-05	-1.949101715581e-05	-1.947306918737e-05	-1.949655234057e-05	-1.949165744008e-05	-1.944034011103e-05	-1.944183713931e-05	-1.947959572135e-05	-1.946066549863e-05
-2.19257617573e-05	-2.193853651988e-05	-2.194654007326e-05	-2.192374086007e-05	-2.193193904532e-05	-2.190802842961e-05	-2.191881685576e-05	-2.192326610384e-05	-2.193279578933e-05	-2.192473584728e-05
-2.403566577414e-05	-2.402728568995e-05	-2.403886719549e-05	-2.405761188129e-05	-2.402611971775e-05	-2.404134829703e-05	-2.40432073042e-05	-2.404749102425e-05	-2.40169265453e-05	-2.402987774985e-05
-2.537459113228e-05	-2.538213448133e-05	-2.540430978115e-05	-2.536737156333e-05	-2.538723674661e-05	-2.539752495068e-05	-2.538650551287e-05	-2.538366061344e-05	-2.53818998317e-05	-2.537073487474e-05
-2.583574314485e-05	-2.58350482909e-05	-2.583472632978e-05	-2.583640343801e-05	-2.58219679381e-05	-2.583712921478e-05	-2.581284024927e-05	-2.581691478554e-05	-2.582338311186e-05	-2.584165304143e-05
