########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13313
file                           	S15-046_S_BOA_000.0A_180711_162920.dat
date                           	11/07/2018
hour                           	16:29:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.094
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.025739e-06   	  +9.366262e-08   	  +3.360926e-06   	  +1.246130e-07   	  +5.244273e-06   	  +1.074588e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.068493e-02   	  +2.486055e-04   	  -8.920406e-03   	  +3.307470e-04   
2   	  +5.256341e-05   	  +7.913861e-06   	  +2.716303e-04   	  +9.145908e-06   	  +2.766693e-04   	  +9.104339e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.674144e-03   	  +2.520548e-04   	  -8.651360e-03   	  +2.913012e-04   
3   	  -2.616451e+00   	  +5.760523e-04   	  -2.667259e-03   	  +8.243729e-04   	  +2.616452e+00   	  +5.760527e-04   	  +3.398062e-04   	  +1.050242e-04   	  +1.000000e+00   	  +3.113611e-04   	  +1.019431e-03   	  +3.150730e-04   
4   	  -1.660686e-01   	  +5.445549e-02   	  -4.304813e-01   	  +3.599454e-02   	  +4.614032e-01   	  +3.888338e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.616260e-04   	  +2.497528e-04   	  +1.974349e-03   	  +1.650847e-04   
5   	  -1.820401e+01   	  +2.380426e+00   	  -1.835567e+01   	  +1.634564e+00   	  +2.585182e+01   	  +2.038796e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.001863e-03   	  +1.310102e-04   	  +1.010236e-03   	  +8.996077e-05   
6   	  +4.116425e+02   	  +2.233052e+02   	  -5.800204e+01   	  +2.779206e+02   	  +4.157088e+02   	  +2.244953e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.718735e-04   	  +1.474790e-04   	  +3.831744e-05   	  +1.835489e-04   
7   	  -1.277742e+04   	  +1.232348e+04   	  +9.771880e+03   	  +1.145967e+04   	  +1.608578e+04   	  +1.201193e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.012784e-04   	  +9.766650e-05   	  -7.744208e-05   	  +9.082066e-05   
8   	  -1.418472e+06   	  +5.176579e+05   	  +7.483475e+04   	  +1.098129e+06   	  +1.420445e+06   	  +5.201663e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.348985e-04   	  +4.923076e-05   	  -7.109637e-06   	  +1.044352e-04   
9   	  -5.969469e+08   	  +1.021643e+08   	  -7.890021e+07   	  +7.459424e+07   	  +6.021385e+08   	  +1.017539e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.812526e-04   	  +1.165935e-04   	  +9.004535e-05   	  +8.512952e-05   
10  	  -1.098167e+08   	  +5.640874e+09   	  +3.800983e+09   	  +4.393321e+09   	  +3.802570e+09   	  +4.394509e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.498664e-06   	  +7.725072e-05   	  -5.204854e-05   	  +6.016572e-05   
11  	  +1.148034e+11   	  +5.359675e+11   	  +2.608352e+11   	  +2.249344e+11   	  +2.849821e+11   	  +2.983327e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.887579e-05   	  +8.807970e-05   	  -4.286576e-05   	  +3.696522e-05   
12  	  +1.623093e+13   	  +3.522351e+13   	  -4.472762e+12   	  +2.629016e+13   	  +1.683593e+13   	  +3.466858e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.201553e-05   	  +6.946263e-05   	  +8.822796e-06   	  +5.184560e-05   
13  	  -1.867992e+14   	  +2.540171e+15   	  -3.267340e+15   	  +3.937049e+15   	  +3.272676e+15   	  +3.933303e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.418172e-06   	  +6.011223e-05   	  +7.731815e-05   	  +9.316883e-05   
14  	  +1.802599e+16   	  +1.946720e+17   	  +3.321691e+17   	  +1.836750e+17   	  +3.326579e+17   	  +1.837083e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.127310e-06   	  +5.528212e-05   	  -9.433414e-05   	  +5.215924e-05   
15  	  -3.226737e+20   	  +1.069663e+19   	  +2.114027e+18   	  +1.458332e+19   	  +3.226806e+20   	  +1.069683e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.099576e-03   	  +3.645180e-05   	  -7.202159e-06   	  +4.969570e-05   

magnetic_center_x(um) 	10.045
magnetic_center_y(um) 	51.908


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.23155597673e-07	4.223746259413e-07	4.303912248815e-07	4.178593826509e-07	4.170054239694e-07	4.067067038704e-07	4.263332584742e-07	4.177996686394e-07	4.18419944026e-07	4.05857036867e-07
8.402498110627e-07	8.502262289767e-07	8.342749993062e-07	8.466839176435e-07	8.314414117194e-07	8.444660579698e-07	8.355508498425e-07	8.502028663315e-07	8.333615824085e-07	8.464229495075e-07
1.253541768165e-06	1.24457938e-06	1.252966171705e-06	1.235718627868e-06	1.246004217137e-06	1.23531015106e-06	1.254764242731e-06	1.24657788092e-06	1.241863742507e-06	1.236796947524e-06
1.620318244022e-06	1.626392418075e-06	1.615830228729e-06	1.627581696084e-06	1.61854416092e-06	1.612192477296e-06	1.618503802092e-06	1.61465857218e-06	1.615136739019e-06	1.614447796783e-06
1.958671646207e-06	1.960176859939e-06	1.95086408894e-06	1.955276275112e-06	1.940229367392e-06	1.953110540853e-06	1.954093704626e-06	1.968280457731e-06	1.94633389583e-06	1.958562052096e-06
2.255666686324e-06	2.24368113777e-06	2.252175136164e-06	2.251433897982e-06	2.257652113258e-06	2.241515403512e-06	2.259877192046e-06	2.243008566438e-06	2.249283170386e-06	2.240951062049e-06
2.492988414815e-06	2.501468998162e-06	2.488508471288e-06	2.498789172023e-06	2.475851260897e-06	2.486736548235e-06	2.486437551852e-06	2.49544655162e-06	2.484056267349e-06	2.491590521458e-06
2.714369657042e-06	2.705274937398e-06	2.70924419965e-06	2.702635811147e-06	2.705265615077e-06	2.702463234527e-06	2.708947704377e-06	2.705785391299e-06	2.701465973587e-06	2.706870191105e-06
2.829652657965e-06	2.836669409589e-06	2.835510031218e-06	2.83025860881e-06	2.827169282682e-06	2.819408337018e-06	2.837100737452e-06	2.828423475876e-06	2.822892838594e-06	2.813998662532e-06
2.876031430787e-06	2.881153477574e-06	2.875645122913e-06	2.88473938781e-06	2.869766376534e-06	2.868847786885e-06	2.866347358577e-06	2.880049351006e-06	2.86449539999e-06	2.880809915951e-06
2.88877845378e-06	2.880126203308e-06	2.887724122047e-06	2.8748877412e-06	2.88242881652e-06	2.86760155177e-06	2.890514224418e-06	2.881796945076e-06	2.881445425373e-06	2.870508069464e-06
2.829787945302e-06	2.845750714187e-06	2.83536905954e-06	2.846421921276e-06	2.8276554076e-06	2.829200184351e-06	2.83147664959e-06	2.831958909155e-06	2.826062882377e-06	2.838018644979e-06
2.711197566896e-06	2.703763584577e-06	2.702345682337e-06	2.694230261113e-06	2.689031134651e-06	2.690518613235e-06	2.701213588807e-06	2.705211727516e-06	2.688739868972e-06	2.698742036955e-06
2.478836904629e-06	2.466122623446e-06	2.477891939634e-06	2.480175226083e-06	2.483366642991e-06	2.475358087395e-06	2.483835714884e-06	2.473175982232e-06	2.48023320637e-06	2.466576688676e-06
2.229387973784e-06	2.245954192404e-06	2.22962216867e-06	2.237587750642e-06	2.213335847046e-06	2.234476824015e-06	2.224357331215e-06	2.236317413917e-06	2.216939265054e-06	2.234787416455e-06
1.951060312422e-06	1.940656829902e-06	1.946800239239e-06	1.9383955987e-06	1.94267840925e-06	1.933479097715e-06	1.946272277564e-06	1.940321908478e-06	1.939195954037e-06	1.937537490448e-06
1.611352558939e-06	1.622017634872e-06	1.61228581419e-06	1.61789557751e-06	1.604696421964e-06	1.614107986825e-06	1.615363657947e-06	1.611323455109e-06	1.606206978977e-06	1.602008637747e-06
1.248810349352e-06	1.240703682015e-06	1.249669253411e-06	1.248119929187e-06	1.231177748195e-06	1.240399910785e-06	1.232382601302e-06	1.241887048309e-06	1.237366518581e-06	1.251008711733e-06
8.422844643974e-07	8.312434260915e-07	8.361693062398e-07	8.223826739595e-07	8.301973934977e-07	8.285671810881e-07	8.455747888547e-07	8.232089498961e-07	8.294580311485e-07	8.204826258407e-07
4.038066379053e-07	4.221034259899e-07	4.115101717161e-07	4.28005108688e-07	4.046947879033e-07	4.196287477498e-07	4.066602912189e-07	4.089401954843e-07	4.052603514992e-07	4.13036474356e-07
-4.67515848257e-09	-1.776067470871e-08	-1.142162453505e-08	-2.254828324055e-08	-2.583984937132e-08	-2.241246122026e-08	-1.282127559676e-08	-2.248806119098e-08	-2.01613001849e-08	-1.994032139407e-08
-4.407380629345e-07	-4.392724690661e-07	-4.416401964136e-07	-4.344026365288e-07	-4.419672166023e-07	-4.418996297773e-07	-4.379201641314e-07	-4.487941396292e-07	-4.405728759593e-07	-4.496284873312e-07
-8.363246593035e-07	-8.293966970996e-07	-8.45688816753e-07	-8.363527967958e-07	-8.542410796508e-07	-8.340290946762e-07	-8.441120940006e-07	-8.450221571366e-07	-8.579680752518e-07	-8.400809861087e-07
-1.210345885738e-06	-1.21889172533e-06	-1.21151890653e-06	-1.218064085151e-06	-1.213823225044e-06	-1.221874299517e-06	-1.205985768138e-06	-1.223281742568e-06	-1.209648416989e-06	-1.219925820806e-06
-1.552637968416e-06	-1.539404820505e-06	-1.554826781103e-06	-1.539571144349e-06	-1.55709574301e-06	-1.540684820611e-06	-1.547824695081e-06	-1.549887201691e-06	-1.557750806569e-06	-1.556261508995e-06
-1.816803205656e-06	-1.826804009397e-06	-1.815734776756e-06	-1.821807359192e-06	-1.83079805538e-06	-1.836125193222e-06	-1.830443807194e-06	-1.831836016208e-06	-1.830659357438e-06	-1.821186060624e-06
-2.070127493425e-06	-2.074748408631e-06	-2.073953737636e-06	-2.082124410663e-06	-2.079943669742e-06	-2.08181677408e-06	-2.066428578473e-06	-2.085377900585e-06	-2.076969167319e-06	-2.086165977744e-06
-2.29735155699e-06	-2.283607727804e-06	-2.289298663527e-06	-2.27095711125e-06	-2.297545051988e-06	-2.287213874297e-06	-2.295749254699e-06	-2.286421704412e-06	-2.298200115547e-06	-2.288817995577e-06
-2.404659880995e-06	-2.421847511869e-06	-2.409722128505e-06	-2.426200808259e-06	-2.422929810564e-06	-2.430340828141e-06	-2.410082743154e-06	-2.427168055874e-06	-2.412600906609e-06	-2.425766751912e-06
-2.460651558067e-06	-2.453083652654e-06	-2.456237098158e-06	-2.45127148446e-06	-2.46612353294e-06	-2.461991471137e-06	-2.458642939018e-06	-2.457208665874e-06	-2.459030611135e-06	-2.463244982209e-06
