########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13298
file                           	S15-046_S_BOA_130.0A_180711_162319.dat
date                           	11/07/2018
hour                           	16:23:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.093
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.756064e-06   	  +1.525696e-07   	  -6.195480e-07   	  +2.586282e-07   	  +6.784412e-06   	  +1.537568e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.618472e-04   	  +3.654933e-06   	  +1.484177e-05   	  +6.195656e-06   
2   	  +1.484252e-02   	  +2.680383e-05   	  +1.622159e-02   	  +1.695940e-05   	  +2.198728e-02   	  +2.199874e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.266782e-03   	  +7.705350e-06   	  -4.663222e-03   	  +4.875417e-06   
3   	  -2.898852e+02   	  +1.914070e-03   	  -7.021487e-02   	  +2.401538e-03   	  +2.898852e+02   	  +1.914070e-03   	  +8.073869e-05   	  +2.761481e-06   	  +1.000000e+00   	  +9.337846e-06   	  +2.422161e-04   	  +8.284444e-06   
4   	  -2.119059e+00   	  +2.413974e-01   	  +1.058927e+00   	  +2.432963e-01   	  +2.368911e+00   	  +2.417780e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.771990e-05   	  +9.992814e-06   	  -4.383499e-05   	  +1.007142e-05   
5   	  -3.230528e+02   	  +2.166562e+01   	  -4.507947e+02   	  +2.111265e+01   	  +5.545980e+02   	  +2.130189e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.604760e-04   	  +1.076236e-05   	  +2.239315e-04   	  +1.048767e-05   
6   	  +2.549357e+04   	  +3.214115e+03   	  +1.752745e+02   	  +2.175913e+03   	  +2.549417e+04   	  +3.214074e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.519666e-04   	  +1.915928e-05   	  -1.044768e-06   	  +1.297057e-05   
7   	  -8.230007e+05   	  +1.171111e+05   	  +1.139834e+06   	  +1.642943e+05   	  +1.405899e+06   	  +1.498086e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.887066e-05   	  +8.377161e-06   	  -8.153429e-05   	  +1.175226e-05   
8   	  -4.498057e+07   	  +1.662750e+07   	  -9.596456e+07   	  +1.444593e+07   	  +1.059832e+08   	  +1.486255e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.861043e-05   	  +1.427273e-05   	  +8.237416e-05   	  +1.240012e-05   
9   	  +1.918230e+11   	  +1.542091e+09   	  -3.099093e+10   	  +1.260229e+09   	  +1.943103e+11   	  +1.535562e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.975887e-03   	  +1.588442e-05   	  +3.192244e-04   	  +1.298109e-05   
10  	  -1.348412e+11   	  +9.797236e+10   	  -1.007974e+11   	  +7.483168e+10   	  +1.683516e+11   	  +9.036092e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666729e-05   	  +1.211006e-05   	  +1.245927e-05   	  +9.249710e-06   
11  	  -1.558000e+13   	  +9.576891e+12   	  +1.168755e+13   	  +4.626662e+12   	  +1.947653e+13   	  +8.148489e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.310953e-05   	  +1.420523e-05   	  -1.733591e-05   	  +6.862647e-06   
12  	  -3.843906e+14   	  +8.425875e+14   	  +4.670351e+14   	  +9.999109e+14   	  +6.048784e+14   	  +9.395539e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.841962e-06   	  +1.499754e-05   	  -8.312977e-06   	  +1.779780e-05   
13  	  +2.871220e+16   	  +7.269002e+16   	  -8.241157e+16   	  +5.706005e+16   	  +8.727002e+16   	  +5.895224e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.132677e-06   	  +1.552606e-05   	  +1.760251e-05   	  +1.218761e-05   
14  	  +1.349110e+19   	  +3.658318e+18   	  +2.361166e+19   	  +4.707271e+18   	  +2.719412e+19   	  +4.471989e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.457921e-05   	  +9.376678e-06   	  -6.051934e-05   	  +1.206526e-05   
15  	  -4.361307e+22   	  +6.290731e+20   	  +1.232885e+21   	  +4.830062e+20   	  +4.363049e+22   	  +6.289700e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.341422e-03   	  +1.934862e-05   	  -3.792028e-05   	  +1.485599e-05   

magnetic_center_x(um) 	25.601
magnetic_center_y(um) 	27.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.29828456213e-05	2.301535641891e-05	2.2899985197e-05	2.303549626959e-05	2.298212893947e-05	2.286163180543e-05	2.299759580637e-05	2.296107595612e-05	2.301348467881e-05	2.288191717525e-05
6.920143641764e-05	6.935488636373e-05	6.935320561752e-05	6.912570097484e-05	6.944066262804e-05	6.940562889213e-05	6.911953823874e-05	6.919874431333e-05	6.91379464115e-05	6.927598587936e-05
0.00011413309403	0.0001139940723078	0.0001141370885307	0.0001140638778452	0.0001141108077718	0.0001141000757343	0.0001140166423284	0.0001142275941675	0.0001141799002653	0.0001141602697317
0.0001556921488373	0.0001556774077471	0.0001554389018565	0.0001556936622364	0.0001555535563966	0.0001554510381538	0.0001558093790663	0.0001555841008667	0.0001556752395118	0.0001556898350827
0.0001927358098328	0.0001931438018801	0.000192990351934	0.000193144151126	0.0001926641270984	0.0001929431018652	0.0001930779690156	0.0001929353020387	0.0001929196441779	0.0001927497069119
0.0002253858401673	0.000224942836212	0.0002248572563985	0.000224707488087	0.0002251635014545	0.0002253681304865	0.0002247036463814	0.0002249346580356	0.000225518757361	0.0002256140433019
0.00025288912002	0.0002528195036575	0.0002531312347855	0.0002528085315134	0.0002535798412282	0.0002529052726459	0.0002529267512728	0.0002527690667193	0.0002525262534618	0.0002526852185838
0.000278000778053	0.0002779421047308	0.000278283841908	0.0002783257514238	0.0002777091867756	0.0002781558723655	0.0002785268006846	0.0002790571015794	0.000278266845271	0.0002778568014037
0.0002928989997599	0.0002926632005256	0.0002921992854681	0.0002928051981144	0.0002924790314864	0.0002925177395809	0.0002924349682871	0.0002922542043962	0.0002926060988102	0.0002927514433395
0.0002975721727125	0.0002980237186421	0.0002983227896038	0.0002977167023346	0.0002977480180562	0.0002973777591251	0.0002976538962685	0.0002969674824271	0.0002969828492496	0.0002976045943797
0.0002987021580338	0.0002989030908793	0.0002990521315951	0.0002988795749843	0.0002992022782564	0.0002991662477143	0.0002988587366417	0.0002997367409989	0.0002997713454533	0.0002989321365021
0.0002944248262793	0.0002937110548373	0.0002938021498267	0.0002942134451587	0.0002940091362689	0.0002943208965007	0.00029407555121	0.0002941341663245	0.0002940393169411	0.0002938789548352
0.0002785151300486	0.0002787023549899	0.0002780992654152	0.0002782327064779	0.0002781070943456	0.0002785084652714	0.0002785241231322	0.0002779573551379	0.0002777474874165	0.0002790639118757
0.000253494392382	0.0002539485285524	0.0002537996915635	0.0002535296080168	0.0002539244596846	0.0002534244558774	0.0002536970714573	0.0002524783194531	0.0002532130747568	0.0002534207305871
0.0002245247305837	0.0002245478681289	0.0002250097168144	0.0002249530953122	0.0002247397933388	0.000224767049076	0.0002247772936244	0.0002263806673	0.0002261472836835	0.0002247125812573
0.0001932309096446	0.0001924509269884	0.0001927273551701	0.0001929016580107	0.0001929072168423	0.0001930250436999	0.0001926983968588	0.0001931585575221	0.0001930614525918	0.0001928030542331
0.0001565221173223	0.0001568841253174	0.0001565063430462	0.0001565670827404	0.0001563997502672	0.0001564611302456	0.000156702764798	0.0001559269003337	0.0001555037306389	0.0001564219855936
0.0001144254492829	0.0001149451127276	0.0001148832234321	0.0001147118891822	0.0001148589290096	0.0001146460999735	0.0001147717048298	0.0001146352587966	0.0001150280222646	0.0001149230520241
6.956677680137e-05	6.945724453544e-05	6.973213749006e-05	6.957689038245e-05	6.963998748688e-05	6.955779099371e-05	6.963667692617e-05	6.961736653466e-05	6.983024650253e-05	6.958218727959e-05
2.343487722101e-05	2.309314731974e-05	2.29095639952e-05	2.312310061825e-05	2.301745553268e-05	2.323921762581e-05	2.310538548045e-05	2.338406920899e-05	2.310613490408e-05	2.299679727003e-05
-2.413078982499e-05	-2.419202428428e-05	-2.403383405181e-05	-2.398190372332e-05	-2.40146091528e-05	-2.405050508969e-05	-2.420359487587e-05	-2.408248656138e-05	-2.416595270915e-05	-2.399273034825e-05
-7.055572496029e-05	-7.045769598335e-05	-7.038086187094e-05	-7.052030559862e-05	-7.055114110699e-05	-7.04851190676e-05	-7.048834959278e-05	-7.063958037179e-05	-7.061760697979e-05	-7.049011037452e-05
-0.0001150667230831	-0.0001147419243352	-0.0001149846066255	-0.0001149976305896	-0.0001148674273281	-0.0001150706812041	-0.0001148462979472	-0.0001150028183474	-0.0001148874871433	-0.0001149563322542
-0.0001565486745676	-0.0001566417195136	-0.0001566416613059	-0.0001567897415953	-0.0001566186692799	-0.0001566334685776	-0.0001564493286423	-0.0001564883132232	-0.0001564208650962	-0.000156635127496
-0.0001939304638654	-0.0001944985706359	-0.0001944247196661	-0.000193943400518	-0.0001942672388395	-0.0001941439695656	-0.0001945027761394	-0.0001940229703905	-0.0001943641254911	-0.0001943745010067
-0.0002251147234347	-0.000224908333621	-0.0002247950178571	-0.0002245134819532	-0.0002245885698358	-0.0002246151125291	-0.0002246469666716	-0.0002250870456919	-0.0002247795200674	-0.0002245108335046
-0.0002535111270845	-0.000252811005339	-0.0002532572252676	-0.0002537428517826	-0.0002533955266699	-0.0002535184903536	-0.0002532958460506	-0.0002532420330681	-0.0002532866201364	-0.0002533329243306
-0.0002775234461296	-0.0002777744375635	-0.0002779049391393	-0.0002781545335893	-0.0002782389638014	-0.0002779554342851	-0.0002780546492431	-0.0002779473434202	-0.0002779994683806	-0.000278386141872
-0.0002936903620139	-0.0002943405124824	-0.0002939450205304	-0.0002930684422608	-0.0002936617820524	-0.0002935524098575	-0.0002936747914646	-0.0002937322133221	-0.0002937660901807	-0.0002933511568699
-0.0002986760810018	-0.0002985777682625	-0.0002982846344821	-0.0002986680774484	-0.0002984422026202	-0.0002991274523083	-0.0002986935433	-0.0002983006997965	-0.0002986844629049	-0.0002986266626976
-0.0002981250581797	-0.0002974603266921	-0.0002981374273077	-0.0002986229374073	-0.0002980268618558	-0.000297596125165	-0.000297737919027	-0.0002983513695654	-0.0002980372810271	-0.0002981528814416
-0.000293813936878	-0.0002938459801953	-0.0002939559344668	-0.000293710938422	-0.0002939774130937	-0.0002934506628662	-0.0002940858248621	-0.0002938458055723	-0.0002933928626589	-0.0002936652163044
-0.0002774268214125	-0.0002782379742712	-0.0002774720778689	-0.0002770043211058	-0.0002773803134914	-0.0002781586081255	-0.0002776895125862	-0.0002774508611765	-0.0002777413465083	-0.0002775943430606
