########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13289
file                           	S15-046_S_BOA_004.0A_180711_161943.dat
date                           	11/07/2018
hour                           	16:19:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.095
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.949607e-06   	  +1.862162e-07   	  +3.490880e-06   	  +1.569796e-07   	  +5.271209e-06   	  +1.739995e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.555867e-03   	  +1.205041e-04   	  -2.259016e-03   	  +1.015845e-04   
2   	  +4.705233e-04   	  +9.269323e-06   	  +7.215770e-04   	  +7.150390e-06   	  +8.614322e-04   	  +7.842717e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.653812e-03   	  +7.198067e-05   	  -5.603348e-03   	  +5.552720e-05   
3   	  -1.073133e+01   	  +7.585199e-04   	  -7.772104e-03   	  +6.546561e-04   	  +1.073134e+01   	  +7.585199e-04   	  +2.414146e-04   	  +2.033472e-05   	  +1.000000e+00   	  +9.996047e-05   	  +7.242437e-04   	  +6.100418e-05   
4   	  -2.600274e-01   	  +4.641038e-02   	  -3.799923e-01   	  +3.816770e-02   	  +4.604437e-01   	  +4.097695e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.907676e-04   	  +5.189705e-05   	  +4.249139e-04   	  +4.267992e-05   
5   	  -2.214950e+01   	  +3.025075e+00   	  -2.879960e+01   	  +2.436098e+00   	  +3.633204e+01   	  +2.670211e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.972155e-04   	  +4.059242e-05   	  +3.864521e-04   	  +3.268915e-05   
6   	  +9.077939e+02   	  +2.114352e+02   	  +5.589896e+01   	  +2.939992e+02   	  +9.095133e+02   	  +2.118076e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.461762e-04   	  +3.404610e-05   	  -9.000528e-06   	  +4.734086e-05   
7   	  -1.722837e+04   	  +2.356167e+04   	  +4.338647e+04   	  +2.523214e+04   	  +4.668193e+04   	  +2.501118e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.328834e-05   	  +4.552788e-05   	  -8.383466e-05   	  +4.875570e-05   
8   	  -2.589461e+06   	  +1.823245e+06   	  -1.543339e+06   	  +2.271380e+06   	  +3.014499e+06   	  +1.950690e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.004220e-05   	  +4.227635e-05   	  +3.578699e-05   	  +5.266746e-05   
9   	  +5.240952e+09   	  +1.843784e+08   	  -2.241695e+08   	  +1.871186e+08   	  +5.245744e+09   	  +1.843834e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.458291e-03   	  +5.130323e-05   	  +6.237746e-05   	  +5.206557e-05   
10  	  -2.896862e+09   	  +1.143623e+10   	  +5.047507e+09   	  +1.089797e+10   	  +5.819720e+09   	  +1.103378e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.673217e-06   	  +3.818543e-05   	  -1.685406e-05   	  +3.638821e-05   
11  	  +1.645882e+09   	  +7.585914e+11   	  +3.451828e+11   	  +7.181952e+11   	  +3.451867e+11   	  +7.181962e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.628518e-08   	  +3.039514e-05   	  -1.383146e-05   	  +2.877655e-05   
12  	  +2.383864e+13   	  +7.567710e+13   	  +6.703079e+13   	  +1.240524e+14   	  +7.114357e+13   	  +1.196000e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.146177e-05   	  +3.638664e-05   	  -3.222838e-05   	  +5.964617e-05   
13  	  +1.037346e+15   	  +5.736274e+15   	  -4.436190e+15   	  +6.860352e+15   	  +4.555861e+15   	  +6.806639e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.985640e-06   	  +3.309700e-05   	  +2.559571e-05   	  +3.958268e-05   
14  	  +4.707331e+17   	  +5.259125e+17   	  +7.694564e+17   	  +6.576484e+17   	  +9.020271e+17   	  +6.245309e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.259175e-05   	  +3.641275e-05   	  -5.327297e-05   	  +4.553378e-05   
15  	  -1.471219e+21   	  +5.561955e+19   	  +3.330674e+19   	  +5.431816e+19   	  +1.471596e+21   	  +5.561889e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.222358e-03   	  +4.621143e-05   	  -2.767230e-05   	  +4.513010e-05   

magnetic_center_x(um) 	21.923
magnetic_center_y(um) 	33.62


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.06852121462e-06	1.027876805892e-06	1.040568463395e-06	1.035958462126e-06	1.062849378286e-06	1.07178914277e-06	1.044825808094e-06	1.053214418789e-06	1.082976950784e-06	1.100451413549e-06
2.750995690803e-06	2.783075615298e-06	2.782218416542e-06	2.812914317474e-06	2.775502252916e-06	2.770302216959e-06	2.793596650008e-06	2.79051164398e-06	2.769000275293e-06	2.771449089778e-06
4.456672741071e-06	4.413100214151e-06	4.414047452883e-06	4.420494406077e-06	4.442332738108e-06	4.439804797585e-06	4.425164206623e-06	4.44599390903e-06	4.426189661899e-06	4.414288923726e-06
5.928654445597e-06	5.981376943964e-06	5.975875410513e-06	5.990186764393e-06	5.980751211609e-06	5.993700142426e-06	5.987077202008e-06	5.933254669799e-06	5.970879556116e-06	5.991833859298e-06
7.358560651483e-06	7.350701707765e-06	7.370612820523e-06	7.368139449682e-06	7.348438884947e-06	7.341398031713e-06	7.331046617765e-06	7.392695806629e-06	7.351295153057e-06	7.347849987127e-06
8.571651960665e-06	8.568636985729e-06	8.570734280511e-06	8.560134119762e-06	8.577701009926e-06	8.551773134968e-06	8.582514055888e-06	8.575229003327e-06	8.601319677837e-06	8.558164154238e-06
9.579574907548e-06	9.599987606634e-06	9.55678842729e-06	9.588228749635e-06	9.583430255589e-06	9.581661288394e-06	9.587418389856e-06	9.571056580171e-06	9.567676897859e-06	9.577933269611e-06
1.047154455591e-05	1.048160447681e-05	1.049753700499e-05	1.048355716193e-05	1.049200272973e-05	1.048759531841e-05	1.048232297762e-05	1.048499598255e-05	1.050102946465e-05	1.048787999025e-05
1.102024816646e-05	1.101279030991e-05	1.10188502731e-05	1.10231940198e-05	1.102464375435e-05	1.100920053432e-05	1.101886027755e-05	1.102432997868e-05	1.102133410313e-05	1.102553960663e-05
1.122748471971e-05	1.123511083279e-05	1.123068068409e-05	1.123993843066e-05	1.122511639551e-05	1.124303798861e-05	1.122987941926e-05	1.122941375797e-05	1.12196421469e-05	1.122584853874e-05
1.126666120399e-05	1.124887876358e-05	1.125011840486e-05	1.12430388981e-05	1.125830476667e-05	1.124411301134e-05	1.125097423937e-05	1.12460766104e-05	1.126982988353e-05	1.12480684038e-05
1.104156035581e-05	1.105160754378e-05	1.105094997911e-05	1.107618390961e-05	1.105113278754e-05	1.10622804641e-05	1.106195031753e-05	1.105064529838e-05	1.105647334043e-05	1.105519640987e-05
1.050133505487e-05	1.049653019436e-05	1.050704122463e-05	1.049291677191e-05	1.050268474501e-05	1.050019091053e-05	1.049805450748e-05	1.050192349794e-05	1.049101865647e-05	1.050475020747e-05
9.558964848111e-06	9.55131235969e-06	9.545226930641e-06	9.556030818203e-06	9.546073670208e-06	9.54592906055e-06	9.563716957928e-06	9.563186722517e-06	9.570518159308e-06	9.552538358548e-06
8.537687790522e-06	8.530832928955e-06	8.540751878172e-06	8.546487151762e-06	8.535156666767e-06	8.528052603651e-06	8.526661986252e-06	8.53118399391e-06	8.527277714165e-06	8.54341305967e-06
7.350232863246e-06	7.368545084319e-06	7.333363555517e-06	7.334849215113e-06	7.330319022003e-06	7.345741323661e-06	7.362415090029e-06	7.305415692827e-06	7.340625415964e-06	7.320908025577e-06
5.995967512717e-06	5.988167686155e-06	5.994303137413e-06	5.991798389005e-06	6.009140633978e-06	5.985977622913e-06	5.970243364573e-06	6.02241470915e-06	6.012819085299e-06	5.992563728796e-06
4.435341907083e-06	4.43920998805e-06	4.457131581148e-06	4.458906005311e-06	4.456381702767e-06	4.420953700901e-06	4.465248366614e-06	4.458233433979e-06	4.416892807058e-06	4.454692771105e-06
2.787441189867e-06	2.747083499344e-06	2.763513293758e-06	2.773334927042e-06	2.765832277873e-06	2.786139248201e-06	2.781732746371e-06	2.747648522927e-06	2.80801145891e-06	2.758387381618e-06
1.05839706066e-06	1.051845288202e-06	1.094273102353e-06	1.045590238391e-06	1.083177608052e-06	1.083583242689e-06	1.011438030218e-06	1.070279267879e-06	1.041830955728e-06	1.064020125341e-06
-6.822432396802e-07	-6.907767442499e-07	-7.151839440667e-07	-6.561659802173e-07	-6.844737754363e-07	-7.142566005314e-07	-6.750032639502e-07	-6.657771791652e-07	-6.950200486244e-07	-6.952769240343e-07
-2.385349262113e-06	-2.415869630568e-06	-2.413723905192e-06	-2.41136740442e-06	-2.417217729089e-06	-2.425222874081e-06	-2.368379682594e-06	-2.409718490526e-06	-2.396520130787e-06	-2.402831341897e-06
-4.105557309231e-06	-4.046161393489e-06	-4.083623025508e-06	-4.044878551213e-06	-4.073157469975e-06	-4.034206995129e-06	-4.077739504282e-06	-4.103095307073e-06	-4.05214541388e-06	-4.032369815832e-06
-5.541803147935e-06	-5.608386800304e-06	-5.581073764915e-06	-5.611249889625e-06	-5.574705937761e-06	-5.617893293675e-06	-5.607764251181e-06	-5.568997039518e-06	-5.581166078628e-06	-5.620958745567e-06
-7.023954822216e-06	-6.975553787925e-06	-6.97857922205e-06	-6.986573680479e-06	-7.005185125308e-06	-6.983891125856e-06	-6.989821031311e-06	-6.970206413826e-06	-6.992214366619e-06	-7.01425187799e-06
-8.107431312965e-06	-8.145809260895e-06	-8.120080565277e-06	-8.112581781461e-06	-8.119547601382e-06	-8.109041118587e-06	-8.121697646857e-06	-8.135051757563e-06	-8.13069891592e-06	-8.092279131233e-06
-9.172566933557e-06	-9.181476343656e-06	-9.179444532492e-06	-9.171041710943e-06	-9.168325050268e-06	-9.167062671622e-06	-9.157261956716e-06	-9.198150110024e-06	-9.171671990771e-06	-9.200489330397e-06
-1.008085473586e-05	-1.007613900583e-05	-1.007519131235e-05	-1.007909304462e-05	-1.007290939015e-05	-1.008484559861e-05	-1.008453546092e-05	-1.00692614069e-05	-1.009520747175e-05	-1.008289200399e-05
-1.063477429852e-05	-1.063043055183e-05	-1.062416868081e-05	-1.063391482603e-05	-1.063576382876e-05	-1.064366369974e-05	-1.062928367901e-05	-1.064553180186e-05	-1.062127375917e-05	-1.063369199983e-05
-1.080664151232e-05	-1.080272522813e-05	-1.081187565433e-05	-1.080659058061e-05	-1.080470974557e-05	-1.08008598545e-05	-1.081362097466e-05	-1.080907713913e-05	-1.080975562218e-05	-1.080345828086e-05
