########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13293
file                           	S15-046_S_BOA_030.0A_180711_162117.dat
date                           	11/07/2018
hour                           	16:21:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.093
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.956555e-06   	  +2.595919e-07   	  +1.657730e-06   	  +2.653890e-07   	  +6.182930e-06   	  +2.600129e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.137564e-04   	  +2.674804e-05   	  -1.708104e-04   	  +2.734537e-05   
2   	  +3.434856e-03   	  +6.538667e-06   	  +3.931154e-03   	  +9.940946e-06   	  +5.220365e-03   	  +8.634171e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.247081e-03   	  +8.084915e-06   	  -4.860737e-03   	  +1.229171e-05   
3   	  -6.739640e+01   	  +5.645383e-04   	  -4.220254e-02   	  +6.330820e-04   	  +6.739641e+01   	  +5.645384e-04   	  +2.087279e-04   	  +3.131136e-06   	  +1.000000e+00   	  +1.184600e-05   	  +6.261839e-04   	  +9.393411e-06   
4   	  -4.158357e-01   	  +6.179591e-02   	  -3.089728e-01   	  +7.058125e-02   	  +5.180575e-01   	  +6.505695e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.403998e-05   	  +1.100283e-05   	  +5.501298e-05   	  +1.256706e-05   
5   	  -5.682548e+01   	  +2.731427e+00   	  -9.645512e+01   	  +4.585472e+00   	  +1.119497e+02   	  +4.187030e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.214140e-04   	  +5.836002e-06   	  +2.060872e-04   	  +9.797377e-06   
6   	  +4.625949e+03   	  +3.126637e+02   	  +6.189250e+00   	  +2.548663e+02   	  +4.625953e+03   	  +3.126636e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.186063e-04   	  +8.016495e-06   	  -1.587020e-07   	  +6.534607e-06   
7   	  -1.718320e+05   	  +1.833891e+04   	  +2.113127e+05   	  +2.633161e+04   	  +2.723588e+05   	  +2.347847e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.286792e-05   	  +5.642373e-06   	  -6.501501e-05   	  +8.101504e-06   
8   	  -1.261710e+07   	  +2.013952e+06   	  -1.115106e+07   	  +2.021391e+06   	  +1.683857e+07   	  +2.017218e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.658323e-05   	  +7.435646e-06   	  +4.117045e-05   	  +7.463112e-06   
9   	  +4.388518e+10   	  +1.877941e+08   	  -2.038625e+09   	  +1.963479e+08   	  +4.393251e+10   	  +1.878129e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.944324e-03   	  +8.320195e-06   	  +9.032085e-05   	  +8.699153e-06   
10  	  -3.028412e+10   	  +6.995869e+09   	  +1.095846e+10   	  +1.294918e+10   	  +3.220583e+10   	  +7.917680e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.610078e-05   	  +3.719407e-06   	  -5.826133e-06   	  +6.884527e-06   
11  	  -1.816330e+11   	  +1.205463e+12   	  +1.135643e+12   	  +7.034821e+11   	  +1.150077e+12   	  +7.202695e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.158813e-06   	  +7.690723e-06   	  -7.245284e-06   	  +4.488139e-06   
12  	  +7.499109e+13   	  +1.054396e+14   	  +1.123218e+14   	  +9.448664e+13   	  +1.350550e+14   	  +9.799425e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.741234e-06   	  +8.072318e-06   	  -8.599232e-06   	  +7.233774e-06   
13  	  +6.996404e+15   	  +6.826569e+15   	  -1.571183e+16   	  +5.705692e+15   	  +1.719916e+16   	  +5.905877e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.427618e-06   	  +6.271598e-06   	  +1.443453e-05   	  +5.241844e-06   
14  	  +3.248640e+18   	  +8.222000e+17   	  +4.286954e+18   	  +9.600573e+17   	  +5.378813e+18   	  +9.121868e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.581449e-05   	  +9.064304e-06   	  -4.726130e-05   	  +1.058410e-05   
15  	  -9.788115e+21   	  +4.244949e+19   	  +8.036085e+19   	  +6.410500e+19   	  +9.788445e+21   	  +4.245133e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.294903e-03   	  +5.615799e-06   	  -1.063121e-05   	  +8.480670e-06   

magnetic_center_x(um) 	25.482
magnetic_center_y(um) 	29.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.524994776351e-06	5.52056962988e-06	5.532248451345e-06	5.488847364177e-06	5.549536126637e-06	5.510510163731e-06	5.493832759385e-06	5.544443411054e-06	5.526015684154e-06	5.539545327338e-06
1.630969018152e-05	1.632173734833e-05	1.6309950297e-05	1.631976556382e-05	1.626728771953e-05	1.634134605411e-05	1.629739199416e-05	1.630326551094e-05	1.634872569412e-05	1.628868449188e-05
2.668665183592e-05	2.665124702617e-05	2.668133129191e-05	2.67305313173e-05	2.666380351002e-05	2.669442437764e-05	2.667900298547e-05	2.669794594112e-05	2.667632179509e-05	2.670736830623e-05
3.632460357039e-05	3.633771848399e-05	3.633147935034e-05	3.628561171354e-05	3.638861016952e-05	3.624810779002e-05	3.636614928837e-05	3.628907870734e-05	3.630056016846e-05	3.627941259765e-05
4.500448267208e-05	4.504733806243e-05	4.501744115259e-05	4.503881791607e-05	4.498781709117e-05	4.501870716922e-05	4.502121373662e-05	4.502959927777e-05	4.501607691054e-05	4.503665331868e-05
5.264560968499e-05	5.264693027129e-05	5.263682760415e-05	5.263270213618e-05	5.26081676071e-05	5.268590030028e-05	5.259292811388e-05	5.26322692167e-05	5.265022991807e-05	5.262941340334e-05
5.904065983486e-05	5.9000125475e-05	5.903299461352e-05	5.905566285946e-05	5.904844510951e-05	5.90081581322e-05	5.903132841922e-05	5.903982309974e-05	5.902233533561e-05	5.903076089453e-05
6.475846021203e-05	6.478433351731e-05	6.476500129793e-05	6.476458656834e-05	6.481484888354e-05	6.474085239461e-05	6.48016721243e-05	6.477734132204e-05	6.477611896116e-05	6.479649891844e-05
6.81424717186e-05	6.819411646575e-05	6.817255052738e-05	6.813056097599e-05	6.814153312007e-05	6.817643588874e-05	6.816387030995e-05	6.817270332249e-05	6.821411807323e-05	6.816685345257e-05
6.94962363923e-05	6.94367554388e-05	6.947980728e-05	6.948261579964e-05	6.940553430468e-05	6.950541137485e-05	6.942048639758e-05	6.94318296155e-05	6.94050322636e-05	6.944579945412e-05
6.963379564695e-05	6.965766806388e-05	6.967341323616e-05	6.965982902329e-05	6.970311369514e-05	6.966008368181e-05	6.966463843128e-05	6.968843081268e-05	6.964093336137e-05	6.966052023927e-05
6.850547651993e-05	6.84465339873e-05	6.843579467386e-05	6.847629265394e-05	6.846489122836e-05	6.838946865173e-05	6.85191116645e-05	6.846826727269e-05	6.852365186205e-05	6.84590995661e-05
6.477607530542e-05	6.489230145235e-05	6.48640707368e-05	6.486733764177e-05	6.483987817774e-05	6.487528298749e-05	6.480442243628e-05	6.482073513325e-05	6.481956370408e-05	6.488191866083e-05
5.88750008319e-05	5.889342355658e-05	5.8904337493e-05	5.892314948142e-05	5.891379987588e-05	5.89581541135e-05	5.891320324736e-05	5.890701868339e-05	5.888554733247e-05	5.889491512789e-05
5.253791459836e-05	5.255213181954e-05	5.248241723166e-05	5.246933505987e-05	5.253338167677e-05	5.244439671515e-05	5.253807103145e-05	5.251600668998e-05	5.25233517692e-05	5.248188608675e-05
4.508674464887e-05	4.492945299717e-05	4.50251827715e-05	4.504065509536e-05	4.498826092458e-05	4.50347433798e-05	4.500651994022e-05	4.505197284743e-05	4.504400567384e-05	4.505712058744e-05
3.644021126092e-05	3.656158514787e-05	3.653653766378e-05	3.64672341675e-05	3.645163451438e-05	3.648345227703e-05	3.647756238934e-05	3.64534680557e-05	3.646409095381e-05	3.647749326774e-05
2.678309101611e-05	2.679815406736e-05	2.680709803826e-05	2.681398655113e-05	2.686541665753e-05	2.680202305783e-05	2.679317185539e-05	2.679270983208e-05	2.682028025447e-05	2.678150121938e-05
1.635003900446e-05	1.629307735129e-05	1.629367216083e-05	1.635248918319e-05	1.632947896724e-05	1.631015402381e-05	1.63451240951e-05	1.634039108467e-05	1.630269616726e-05	1.629236066947e-05
5.557817530644e-06	5.562807473325e-06	5.550981313718e-06	5.512431016541e-06	5.528521342058e-06	5.568404048972e-06	5.541329301195e-06	5.53491190658e-06	5.543813585973e-06	5.621186119242e-06
-5.431446879811e-06	-5.430638339021e-06	-5.38459062227e-06	-5.38235917702e-06	-5.455929112941e-06	-5.400142981671e-06	-5.42212592336e-06	-5.417177817435e-06	-5.390567366703e-06	-5.422988579085e-06
-1.626379889785e-05	-1.62377673405e-05	-1.627162964724e-05	-1.625579534448e-05	-1.618797250558e-05	-1.629313919693e-05	-1.623860225664e-05	-1.630304359423e-05	-1.626250013942e-05	-1.624895776331e-05
-2.657974255271e-05	-2.657524964889e-05	-2.659450547071e-05	-2.656737524376e-05	-2.661405051185e-05	-2.656085598574e-05	-2.659794699866e-05	-2.653385672602e-05	-2.659425445017e-05	-2.6613339287e-05
-3.620787174441e-05	-3.623831071309e-05	-3.621902578743e-05	-3.625038152677e-05	-3.623242446338e-05	-3.625922909123e-05	-3.623979137046e-05	-3.622154326877e-05	-3.626667239587e-05	-3.619167546276e-05
-4.504781463766e-05	-4.498154521571e-05	-4.500404247665e-05	-4.496764813666e-05	-4.500016439124e-05	-4.495475150179e-05	-4.498931593844e-05	-4.502843148657e-05	-4.494341192185e-05	-4.498755151872e-05
-5.216079807724e-05	-5.216615682002e-05	-5.219033118919e-05	-5.219548620516e-05	-5.220376988291e-05	-5.220401726547e-05	-5.217672151048e-05	-5.21809924976e-05	-5.21704860148e-05	-5.222342224442e-05
-5.877882722416e-05	-5.884277561563e-05	-5.874335329281e-05	-5.879864329472e-05	-5.876705472474e-05	-5.88379407418e-05	-5.879920718144e-05	-5.875625720364e-05	-5.881279867026e-05	-5.878759839106e-05
-6.456317350967e-05	-6.448368367273e-05	-6.455821858253e-05	-6.448043131968e-05	-6.447843770729e-05	-6.448770727729e-05	-6.453022797359e-05	-6.453489913838e-05	-6.454291724367e-05	-6.447563646361e-05
-6.80432349327e-05	-6.803680298617e-05	-6.80476805428e-05	-6.80553202983e-05	-6.811602361267e-05	-6.805048906244e-05	-6.806165765738e-05	-6.808942271164e-05	-6.803867290728e-05	-6.809322076151e-05
-6.915483390912e-05	-6.921168824192e-05	-6.917104474269e-05	-6.922369357198e-05	-6.919417501194e-05	-6.919879524503e-05	-6.915578705957e-05	-6.915321864653e-05	-6.917307473486e-05	-6.921181920916e-05
