########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13287
file                           	S15-046_S_BOA_000.0A_180711_161857.dat
date                           	11/07/2018
hour                           	16:18:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.098
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.036248e-06   	  +1.370640e-07   	  +3.527801e-06   	  +1.870752e-07   	  +5.360660e-06   	  +1.606458e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.071960e-02   	  +3.640202e-04   	  -9.369182e-03   	  +4.968406e-04   
2   	  +5.328518e-05   	  +9.900680e-06   	  +2.518548e-04   	  +1.082777e-05   	  +2.574299e-04   	  +1.078968e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.698218e-03   	  +3.155339e-04   	  -8.026598e-03   	  +3.450813e-04   
3   	  -2.614796e+00   	  +3.027309e-04   	  -2.697411e-03   	  +3.667490e-04   	  +2.614797e+00   	  +3.027310e-04   	  +3.438650e-04   	  +4.675301e-05   	  +1.000000e+00   	  +1.637322e-04   	  +1.031592e-03   	  +1.402592e-04   
4   	  -1.876295e-01   	  +3.625961e-02   	  -3.786710e-01   	  +4.153705e-02   	  +4.226068e-01   	  +4.055115e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.610707e-04   	  +1.664051e-04   	  +1.737818e-03   	  +1.906248e-04   
5   	  -1.350721e+01   	  +2.531499e+00   	  -1.995018e+01   	  +2.829925e+00   	  +2.409262e+01   	  +2.739631e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.438610e-04   	  +1.394127e-04   	  +1.098683e-03   	  +1.558475e-04   
6   	  +4.575446e+02   	  +2.488770e+02   	  -8.737172e+01   	  +2.319140e+02   	  +4.658121e+02   	  +2.482999e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.023770e-04   	  +1.644715e-04   	  +5.773977e-05   	  +1.532615e-04   
7   	  -8.936658e+03   	  +1.928812e+04   	  +1.960505e+04   	  +1.552858e+04   	  +2.154580e+04   	  +1.623747e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.087424e-05   	  +1.529597e-04   	  -1.554709e-04   	  +1.231456e-04   
8   	  -2.389631e+05   	  +1.263219e+06   	  -2.572346e+05   	  +1.474394e+06   	  +3.511026e+05   	  +1.380593e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.273600e-05   	  +1.202118e-04   	  +2.448987e-05   	  +1.403078e-04   
9   	  -6.219156e+08   	  +5.230709e+07   	  -3.845469e+07   	  +8.350740e+07   	  +6.231034e+08   	  +5.246113e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.102002e-04   	  +5.973249e-05   	  +4.390841e-05   	  +9.536185e-05   
10  	  -2.789448e+09   	  +8.587825e+09   	  +1.000559e+09   	  +4.938785e+09   	  +2.963467e+09   	  +8.253730e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.822823e-05   	  +1.176831e-04   	  -1.371008e-05   	  +6.767855e-05   
11  	  +5.592125e+10   	  +3.905630e+11   	  +4.200924e+11   	  +3.539193e+11   	  +4.237980e+11   	  +3.545898e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.195497e-06   	  +6.422488e-05   	  -6.907975e-05   	  +5.819913e-05   
12  	  +2.491679e+13   	  +3.338484e+13   	  -1.372648e+13   	  +3.306250e+13   	  +2.844754e+13   	  +3.331007e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.916408e-05   	  +6.587834e-05   	  +2.708537e-05   	  +6.524228e-05   
13  	  +1.293114e+15   	  +3.345048e+15   	  -2.658835e+15   	  +2.689008e+15   	  +2.956611e+15   	  +2.826303e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.062014e-05   	  +7.920945e-05   	  +6.296207e-05   	  +6.367467e-05   
14  	  -4.269180e+16   	  +1.473412e+17   	  +3.526167e+17   	  +1.332522e+17   	  +3.551917e+17   	  +1.334664e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.213213e-05   	  +4.186781e-05   	  -1.001973e-04   	  +3.786435e-05   
15  	  -3.250910e+20   	  +1.717251e+19   	  -7.588100e+18   	  +1.566216e+19   	  +3.251796e+20   	  +1.717172e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.108516e-03   	  +5.855606e-05   	  +2.587491e-05   	  +5.340585e-05   

magnetic_center_x(um) 	10.189
magnetic_center_y(um) 	48.16


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.262284676315e-07	4.119988830098e-07	4.198475096473e-07	4.143526268763e-07	4.223000757975e-07	4.070637942277e-07	4.288607158287e-07	4.171348848558e-07	4.309015935178e-07	4.13294600321e-07
8.396814905609e-07	8.508943096786e-07	8.351738642887e-07	8.516058187524e-07	8.435599738732e-07	8.557071282667e-07	8.477371693516e-07	8.527646286893e-07	8.373676223528e-07	8.497283374709e-07
1.249197339348e-06	1.246537181032e-06	1.246534225174e-06	1.249139472748e-06	1.248882881555e-06	1.237234187101e-06	1.247408818017e-06	1.240768824573e-06	1.248749640581e-06	1.242880443897e-06
1.63055608482e-06	1.618879991838e-06	1.618073611098e-06	1.614680627426e-06	1.616523377379e-06	1.623278762963e-06	1.633964984649e-06	1.621289129616e-06	1.62529465797e-06	1.621925662221e-06
1.945809344761e-06	1.959644805538e-06	1.946994188984e-06	1.967631305888e-06	1.942135668287e-06	1.957111862794e-06	1.950446858245e-06	1.961598627531e-06	1.951551212187e-06	1.95538382286e-06
2.264306431243e-06	2.248919372505e-06	2.259992470499e-06	2.243898734378e-06	2.25064377446e-06	2.247599923066e-06	2.262134103148e-06	2.246742042189e-06	2.259757820866e-06	2.250731085951e-06
2.487817482688e-06	2.489729240551e-06	2.489516646165e-06	2.495854005247e-06	2.478463102307e-06	2.492184194125e-06	2.490265615052e-06	2.49770823757e-06	2.489958205842e-06	2.494942236808e-06
2.711428123803e-06	2.716738435993e-06	2.707909288802e-06	2.71208864433e-06	2.706478653636e-06	2.706623263293e-06	2.715274831644e-06	2.706936584218e-06	2.708549345698e-06	2.707665089474e-06
2.835535042323e-06	2.825694309649e-06	2.836292196662e-06	2.824008788593e-06	2.828706101354e-06	2.810254045471e-06	2.834364977389e-06	2.829256345649e-06	2.836717840182e-06	2.823588602041e-06
2.871215201594e-06	2.885606591008e-06	2.871094693546e-06	2.881653244913e-06	2.875548489101e-06	2.888985591198e-06	2.878683289964e-06	2.886653646783e-06	2.871755668821e-06	2.886631364163e-06
2.886323500206e-06	2.879479325202e-06	2.891244776038e-06	2.874481197068e-06	2.884643436118e-06	2.869146555895e-06	2.884874447773e-06	2.873758603528e-06	2.884457444452e-06	2.869610398193e-06
2.843546099029e-06	2.839752369255e-06	2.83500844489e-06	2.829973482221e-06	2.834615543179e-06	2.844614982678e-06	2.841815103238e-06	2.843122956619e-06	2.839627541107e-06	2.840838305929e-06
2.68907501777e-06	2.705500946831e-06	2.695492867133e-06	2.708797637752e-06	2.696218643905e-06	2.69973088507e-06	2.702587153181e-06	2.703209247557e-06	2.696990577533e-06	2.689211669349e-06
2.491942041161e-06	2.47664206654e-06	2.487047368049e-06	2.471839252394e-06	2.485609911673e-06	2.476577492416e-06	2.487955271135e-06	2.472198502801e-06	2.485868662916e-06	2.478912847437e-06
2.224639956694e-06	2.235594820377e-06	2.223942829005e-06	2.235449755972e-06	2.219408315796e-06	2.236937007183e-06	2.227781578767e-06	2.242156597276e-06	2.23070287575e-06	2.232950009784e-06
1.948683348019e-06	1.948594217538e-06	1.950250862137e-06	1.946003294506e-06	1.953174205482e-06	1.948489398274e-06	1.957978156497e-06	1.943138840943e-06	1.951090553121e-06	1.940609763551e-06
1.617876705495e-06	1.614838993191e-06	1.618627152311e-06	1.613565132175e-06	1.607951276128e-06	1.607526201042e-06	1.618025521566e-06	1.617925477149e-06	1.614450866327e-06	1.613165409253e-06
1.24009773117e-06	1.249580122931e-06	1.228371729667e-06	1.249747583643e-06	1.23560062093e-06	1.258210431843e-06	1.245566977559e-06	1.251021899407e-06	1.245436919817e-06	1.253472760254e-06
8.37676395804e-07	8.301137768285e-07	8.392523227485e-07	8.280854331133e-07	8.259451647064e-07	8.214268518714e-07	8.389856702706e-07	8.23769426006e-07	8.353530347449e-07	8.183888553503e-07
4.152562951276e-07	4.229147521073e-07	4.098523049834e-07	4.184752810943e-07	4.085769091944e-07	4.220317464387e-07	4.18818729031e-07	4.229666501487e-07	4.140343321524e-07	4.288018544685e-07
-2.73792792882e-08	-1.380320568956e-08	-1.235641278186e-08	-1.318228726177e-08	-1.668249893783e-08	-1.798967197431e-08	-8.562042630444e-09	-1.539990890365e-08	-1.722416698158e-08	-2.214588867844e-08
-4.277586640455e-07	-4.383352631976e-07	-4.336661447724e-07	-4.416740182478e-07	-4.364636652099e-07	-4.395172368277e-07	-4.353333338258e-07	-4.515300418007e-07	-4.350579274615e-07	-4.349342646037e-07
-8.495977681378e-07	-8.310478278872e-07	-8.440430860901e-07	-8.405870630668e-07	-8.540358180653e-07	-8.365495318685e-07	-8.40019424686e-07	-8.307300731758e-07	-8.447455570604e-07	-8.419206665167e-07
-1.203977149089e-06	-1.211599510498e-06	-1.205186549669e-06	-1.21889206639e-06	-1.206292836287e-06	-1.211558469549e-06	-1.199859752887e-06	-1.216356395162e-06	-1.201343820867e-06	-1.217614340021e-06
-1.545986492602e-06	-1.539988716104e-06	-1.545548002468e-06	-1.548785576233e-06	-1.563633304613e-06	-1.550830688757e-06	-1.550641172798e-06	-1.544392603137e-06	-1.551270997879e-06	-1.546744329062e-06
-1.827407800192e-06	-1.82309304364e-06	-1.829518510021e-06	-1.826293100748e-06	-1.822240278671e-06	-1.818874238779e-06	-1.819744966269e-06	-1.819709268602e-06	-1.81978987257e-06	-1.818444388846e-06
-2.068401499855e-06	-2.076325017697e-06	-2.062161911454e-06	-2.086520453304e-06	-2.073309133266e-06	-2.080438889607e-06	-2.067542709483e-06	-2.07803941521e-06	-2.073581299555e-06	-2.0879845124e-06
-2.287734787387e-06	-2.276041868754e-06	-2.29377337746e-06	-2.285903747179e-06	-2.292804538229e-06	-2.280542958033e-06	-2.289815256518e-06	-2.277726252942e-06	-2.285252321599e-06	-2.273556447108e-06
-2.419489192107e-06	-2.416400320726e-06	-2.408825139355e-06	-2.418271151328e-06	-2.412169124e-06	-2.42132364292e-06	-2.404726956229e-06	-2.417602217974e-06	-2.410575461909e-06	-2.426694663882e-06
-2.446551889079e-06	-2.453689148751e-06	-2.454598643453e-06	-2.455417188685e-06	-2.453866954966e-06	-2.450796500852e-06	-2.455600451867e-06	-2.454179366396e-06	-2.455979029037e-06	-2.451057525832e-06
