########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13306
file                           	S15-046_S_BOA_050.0A_180711_162634.dat
date                           	11/07/2018
hour                           	16:26:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.101
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.051369e-06   	  +1.940878e-07   	  +1.713122e-06   	  +2.097308e-07   	  +6.289185e-06   	  +1.952915e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.619797e-04   	  +1.160991e-05   	  -1.024752e-04   	  +1.254564e-05   
2   	  +5.966438e-03   	  +5.751958e-06   	  +6.727643e-03   	  +1.421244e-05   	  +8.992194e-03   	  +1.129742e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.282791e-03   	  +4.128982e-06   	  -4.829195e-03   	  +1.020196e-05   
3   	  -1.160933e+02   	  +9.449362e-04   	  -6.689748e-02   	  +8.919860e-04   	  +1.160933e+02   	  +9.449362e-04   	  +1.920797e-04   	  +2.561119e-06   	  +1.000000e+00   	  +1.151093e-05   	  +5.762392e-04   	  +7.683359e-06   
4   	  -1.121668e+00   	  +7.804778e-02   	  -5.160196e-01   	  +1.038869e-01   	  +1.234672e+00   	  +8.314208e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.159415e-04   	  +8.067424e-06   	  +5.333844e-05   	  +1.073829e-05   
5   	  -1.169917e+02   	  +4.810602e+00   	  -1.804525e+02   	  +6.501711e+00   	  +2.150585e+02   	  +6.050695e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.451144e-04   	  +5.966985e-06   	  +2.238301e-04   	  +8.064607e-06   
6   	  +8.488842e+03   	  +3.165043e+02   	  +6.694486e+02   	  +6.024743e+02   	  +8.515198e+03   	  +3.190600e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.263529e-04   	  +4.711035e-06   	  -9.964460e-06   	  +8.967581e-06   
7   	  -2.540396e+05   	  +2.930978e+04   	  +4.140215e+05   	  +4.190030e+04   	  +4.857468e+05   	  +3.886397e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.537531e-05   	  +5.235167e-06   	  -7.395049e-05   	  +7.484023e-06   
8   	  -1.563926e+07   	  +3.164737e+06   	  -2.362373e+07   	  +3.872324e+06   	  +2.833138e+07   	  +3.671186e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.352089e-05   	  +6.783235e-06   	  +5.063461e-05   	  +8.299864e-06   
9   	  +7.138184e+10   	  +2.293771e+08   	  -3.746580e+09   	  +2.039146e+08   	  +7.148009e+10   	  +2.293110e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.835981e-03   	  +5.899727e-06   	  +9.636412e-05   	  +5.244799e-06   
10  	  -3.840523e+10   	  +1.975172e+10   	  +1.394924e+10   	  +2.816428e+10   	  +4.086004e+10   	  +2.090719e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.185364e-05   	  +6.096305e-06   	  -4.305414e-06   	  +8.692815e-06   
11  	  -2.519766e+12   	  +1.896057e+12   	  +3.415854e+12   	  +1.539973e+12   	  +4.244677e+12   	  +1.674121e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.332593e-06   	  +7.022544e-06   	  -1.265151e-05   	  +5.703693e-06   
12  	  +1.883734e+14   	  +1.985490e+14   	  +1.086490e+14   	  +8.206349e+13   	  +2.174607e+14   	  +1.768110e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.372297e-06   	  +8.824539e-06   	  -4.828932e-06   	  +3.647323e-06   
13  	  -3.281535e+15   	  +1.081411e+16   	  -3.774086e+16   	  +1.399431e+16   	  +3.788325e+16   	  +1.397315e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.750162e-06   	  +5.767614e-06   	  +2.012877e-05   	  +7.463750e-06   
14  	  +5.880691e+18   	  +9.160118e+17   	  +8.658706e+18   	  +1.105402e+18   	  +1.046689e+19   	  +1.049318e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.763700e-05   	  +5.862567e-06   	  -5.541657e-05   	  +7.074684e-06   
15  	  -1.700776e+22   	  +1.309920e+20   	  +3.530697e+19   	  +1.417464e+20   	  +1.700779e+22   	  +1.309920e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306216e-03   	  +1.006035e-05   	  -2.711605e-06   	  +1.088629e-05   

magnetic_center_x(um) 	25.697
magnetic_center_y(um) 	28.975


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.330307875643e-06	9.287879038311e-06	9.383751603309e-06	9.339495591121e-06	9.396690984431e-06	9.34250147111e-06	9.326226063422e-06	9.271297130908e-06	9.317017429566e-06	9.410880920768e-06
2.797299202939e-05	2.797402703436e-05	2.796722037601e-05	2.796886110445e-05	2.790297185129e-05	2.798910099955e-05	2.806270822475e-05	2.792235682136e-05	2.801771552186e-05	2.794443207677e-05
4.582159090205e-05	4.583676127368e-05	4.578712832881e-05	4.583638656186e-05	4.57743080915e-05	4.586466093315e-05	4.582182009472e-05	4.586013892549e-05	4.580976383295e-05	4.576688297675e-05
6.239204230951e-05	6.236018816708e-05	6.234287138795e-05	6.238742207643e-05	6.244748510653e-05	6.231372390175e-05	6.232406303752e-05	6.241234223126e-05	6.235166074475e-05	6.234600732569e-05
7.742845627945e-05	7.745216134936e-05	7.752475357847e-05	7.739236752968e-05	7.75159423938e-05	7.742560410406e-05	7.744478352834e-05	7.742118032183e-05	7.744450704195e-05	7.751821976854e-05
9.056441194844e-05	9.054820839083e-05	9.053795656655e-05	9.055662667379e-05	9.044089529198e-05	9.060715819942e-05	9.056284034159e-05	9.047255298356e-05	9.057608986041e-05	9.053091343958e-05
0.0001014725348796	0.0001014653680613	0.0001014139706967	0.0001015170564642	0.0001014560693875	0.0001014353692881	0.0001014595763991	0.0001015168381855	0.000101486373751	0.000101468518551
0.0001113815669669	0.0001113709586207	0.0001113842808991	0.0001113787147915	0.0001114585247706	0.0001113683683798	0.0001113810867537	0.0001114480546676	0.0001113479374908	0.0001113935068133
0.000117237046652	0.0001172488409793	0.0001173002019641	0.0001171900439658	0.0001172751144622	0.0001173041309812	0.0001172992851934	0.0001171730764327	0.0001172299307655	0.000117278766993
0.0001197114543174	0.0001196299344883	0.0001196539378725	0.0001197024685098	0.0001195896766149	0.0001195749719045	0.0001196069133584	0.0001196788434754	0.0001197360470542	0.0001196700031869
0.0001196852244902	0.0001197432429763	0.0001196491502924	0.0001197603705805	0.0001196901721414	0.0001197467936436	0.0001197055389639	0.0001196444209199	0.0001196664234158	0.0001196552984766
0.0001174944482045	0.0001176139558083	0.0001176466175821	0.0001175468496513	0.0001177019585157	0.0001176752848551	0.0001176476798719	0.0001175652942038	0.0001176328223664	0.0001176566292997
0.0001117482315749	0.0001116806743084	0.0001117382271332	0.0001116670464398	0.0001117179854191	0.0001117354404414	0.0001116920466302	0.0001118530053645	0.0001117331994465	0.0001117368519772
0.0001015930174617	0.0001015337329591	0.0001013597648125	0.0001015352536342	0.0001013507790049	0.0001012861685012	0.0001014981462504	0.0001014589579427	0.0001014488661895	0.0001012623688439
9.002497245092e-05	9.006838809e-05	9.001402941067e-05	9.011790825753e-05	9.008707274916e-05	9.006739128381e-05	9.000650607049e-05	9.000190766528e-05	9.004095045384e-05	9.018246055348e-05
7.74204308982e-05	7.742892194074e-05	7.763493340462e-05	7.741728040855e-05	7.748767529847e-05	7.765088957967e-05	7.749022915959e-05	7.741500303382e-05	7.749987707939e-05	7.742176239844e-05
6.287805445027e-05	6.283062975854e-05	6.283886614256e-05	6.277165812207e-05	6.287090218393e-05	6.279801891651e-05	6.28512862022e-05	6.283468246693e-05	6.287270662142e-05	6.286913412623e-05
4.589140371536e-05	4.592161349137e-05	4.585563510773e-05	4.600682586897e-05	4.589585296344e-05	4.58843933302e-05	4.594610800268e-05	4.603265915648e-05	4.585688293446e-05	4.598598752636e-05
2.799797584885e-05	2.78801744571e-05	2.796678018058e-05	2.793701423798e-05	2.792515078909e-05	2.797493652906e-05	2.789931932057e-05	2.798067180265e-05	2.800124093483e-05	2.793990461214e-05
9.437234439247e-06	9.53142898652e-06	9.4155102488e-06	9.375234185427e-06	9.447313459532e-06	9.382267307956e-06	9.452730409976e-06	9.328797204944e-06	9.505754860584e-06	9.43141640164e-06
-9.532651347399e-06	-9.479740583629e-06	-9.489810508967e-06	-9.439481800655e-06	-9.473807040195e-06	-9.42453789321e-06	-9.473679710936e-06	-9.446705917071e-06	-9.547233275953e-06	-9.516859790892e-06
-2.813223545672e-05	-2.816900632752e-05	-2.812929596985e-05	-2.813211176544e-05	-2.813879837049e-05	-2.813363789755e-05	-2.815343759721e-05	-2.813835999405e-05	-2.814609797497e-05	-2.815526750055e-05
-4.59684379166e-05	-4.602964327205e-05	-4.601037289831e-05	-4.599383828463e-05	-4.599789826898e-05	-4.602497574524e-05	-4.601062028087e-05	-4.597163206199e-05	-4.604378045769e-05	-4.593759513227e-05
-6.261404632824e-05	-6.262090755627e-05	-6.257938366616e-05	-6.266732088989e-05	-6.265601405175e-05	-6.265508272918e-05	-6.262928218348e-05	-6.263313116506e-05	-6.256482447498e-05	-6.263102113735e-05
-7.760950393276e-05	-7.7545606473e-05	-7.759026630083e-05	-7.758616266074e-05	-7.754644320812e-05	-7.75588414399e-05	-7.757401908748e-05	-7.763027679175e-05	-7.755996921333e-05	-7.766510680085e-05
-9.013176895678e-05	-9.008136839839e-05	-9.012472582981e-05	-9.002707520267e-05	-9.007339394884e-05	-9.005361062009e-05	-9.003745071823e-05	-9.004327876028e-05	-9.014923125505e-05	-9.006696927827e-05
-0.0001014283698169	-0.0001015645975713	-0.0001015025627567	-0.0001015346424538	-0.00010153837502	-0.0001015253146761	-0.0001015278248815	-0.0001015020097839	-0.0001015118032228	-0.0001014025183395
-0.0001111436577048	-0.0001111444216804	-0.0001111183737521	-0.0001112499085139	-0.0001111511519412	-0.0001112166501116	-0.0001112003010348	-0.0001112124155043	-0.0001111084711738	-0.0001112642348744
-0.0001173936543637	-0.0001172745178337	-0.0001173599448521	-0.0001171916155727	-0.0001172970514745	-0.0001172374832095	-0.0001172780175693	-0.0001172992851934	-0.0001172805277747	-0.0001173619748442
-0.0001194269498228	-0.0001194694341393	-0.0001194331198349	-0.0001193939897348	-0.0001193893913296	-0.0001194435899379	-0.0001194014839712	-0.0001194153810502	-0.0001194596188725	-0.0001193068674183
-0.000119234660815	-0.0001194013239001	-0.0001193207572214	-0.000119402538985	-0.0001194300493808	-0.0001194243086502	-0.0001193445932586	-0.0001192782001453	-0.0001194682263304	-0.0001193111311295
-0.0001176040241262	-0.0001174175049528	-0.0001175550059997	-0.0001176139267045	-0.000117541050713	-0.0001175198412966	-0.0001176121440949	-0.0001175864672405	-0.0001173675773316	-0.0001176760415547
-0.0001107357165893	-0.0001107407151721	-0.0001107174321078	-0.0001106515555875	-0.0001107010466512	-0.0001106785712182	-0.000110633969598	-0.0001107498901547	-0.0001106692943722	-0.0001107290954678
-0.0001008183753584	-0.0001009354164125	-0.0001007977480185	-0.0001008582476061	-0.0001008672334137	-0.0001008166800602	-0.0001008466497296	-0.000100793025922	-0.000101035751868	-0.000100726771052
-8.975670061773e-05	-8.974766387837e-05	-8.975090895547e-05	-8.982068538899e-05	-8.965623419499e-05	-8.982395229395e-05	-8.980598067865e-05	-8.978746336652e-05	-8.968537440524e-05	-8.975956006907e-05
-7.711967919022e-05	-7.70421611378e-05	-7.718816050328e-05	-7.706213364145e-05	-7.716548861936e-05	-7.705572352279e-05	-7.707759505138e-05	-7.711396756349e-05	-7.699573325226e-05	-7.716135587543e-05
-6.20701466687e-05	-6.208619015524e-05	-6.208630657056e-05	-6.204225064721e-05	-6.210426363396e-05	-6.203372322489e-05	-6.202630174812e-05	-6.202369695529e-05	-6.214246968739e-05	-6.209138518898e-05
-4.493101732805e-05	-4.500360591919e-05	-4.486456964514e-05	-4.497125337366e-05	-4.49091057817e-05	-4.498421549215e-05	-4.500989962253e-05	-4.500164868659e-05	-4.500178329181e-05	-4.492586595006e-05
-2.718468567764e-05	-2.711615888984e-05	-2.725295598793e-05	-2.71129047178e-05	-2.719808071561e-05	-2.714523361647e-05	-2.719961776165e-05	-2.718069481489e-05	-2.712399145821e-05	-2.715965092648e-05
-8.559141861042e-06	-8.594733117206e-06	-8.589091521571e-06	-8.641145541333e-06	-8.585822797613e-06	-8.610666554887e-06	-8.570678801334e-06	-8.547433026251e-06	-8.57023314893e-06	-8.584780516685e-06
1.040388451656e-05	1.035273180605e-05	1.042449821398e-05	1.040500865201e-05	1.042580424837e-05	1.039547623805e-05	1.040476490743e-05	1.042563599185e-05	1.041186988004e-05	1.039603012032e-05
2.918597419921e-05	2.923260399257e-05	2.925183252955e-05	2.926391425717e-05	2.91976139124e-05	2.923419742729e-05	2.921215491369e-05	2.91819924314e-05	2.916203447967e-05	2.92294062092e-05
4.706335676019e-05	4.705580067821e-05	4.698763950728e-05	4.698287011706e-05	4.702775186161e-05	4.704182356363e-05	4.703138256446e-05	4.702854130301e-05	4.702417572844e-05	4.701366924564e-05
6.370549817802e-05	6.370651681209e-05	6.368448521243e-05	6.373545329552e-05	6.371462222887e-05	6.370629853336e-05	6.367087189574e-05	6.375736847986e-05	6.379436672432e-05	6.368546746671e-05
7.835305586923e-05	7.835366704967e-05	7.840267790016e-05	7.835049473215e-05	7.837453449611e-05	7.83159484854e-05	7.838036981411e-05	7.833991548978e-05	7.839289173717e-05	7.838001329219e-05
9.128464444075e-05	9.122552728513e-05	9.128639794653e-05	9.119472088059e-05	9.120282629738e-05	9.122628398472e-05	9.129977115663e-05	9.122025949182e-05	9.114255954046e-05	9.120652248384e-05
0.0001026773243211	0.0001027435719152	0.0001026716636261	0.0001028104816214	0.0001027396865538	0.0001028155165841	0.0001026986865327	0.0001027643011184	0.000102789439552	0.0001027056496241
0.0001126510978793	0.0001126665156335	0.000112596047984	0.0001126838687924	0.0001126451679738	0.0001125833805418	0.0001126342540374	0.0001127027353505	0.000112704015919	0.0001127178984461
0.0001186906956718	0.0001186136651086	0.0001187283851323	0.0001186203153338	0.0001187178932014	0.0001186303561553	0.0001186684821732	0.0001185832297779	0.000118573421787	0.000118645511975
0.0001200727783726	0.0001200508340844	0.0001200758561026	0.0001200349142891	0.0001200330734719	0.0001201709965244	0.0001201558770845	0.0001200720653287	0.0001200747283292	0.0001200327242259
0.00012060021254	0.0001205994631164	0.0001205263615702	0.0001206276938319	0.0001205260487041	0.0001205621956615	0.0001206018350786	0.0001206179440487	0.0001206865999848	0.0001205514709
0.0001185160363093	0.0001185515720863	0.000118545263831	0.0001184706270578	0.000118594194646	0.0001184389984701	0.0001183912099805	0.0001184804787044	0.0001184521170217	0.0001186105291708
0.000111801433377	0.00011191455269	0.000111902540084	0.0001118698128266	0.000111812580144	0.0001119720836869	0.0001118430009228	0.0001119169246522	0.0001118195941672	0.0001118281506933
0.000102037738543	0.0001018852781272	0.0001019508126774	0.0001020599229378	0.0001019478077069	0.0001020611307467	0.000102078425698	0.0001019437768264	0.0001020165145746	0.0001018537805066
9.089079685509e-05	9.083849727176e-05	9.080945892492e-05	9.075303387363e-05	9.085116471397e-05	9.063348989002e-05	9.078456787392e-05	9.084487101063e-05	9.087473881664e-05	9.090872481465e-05
