########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14267
file                           	S15-262_S_BOA_110.0A_180718_085018.dat
date                           	18/07/2018
hour                           	08:50:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.124
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.415906e-06   	  +1.514231e-07   	  -1.121423e-06   	  +6.387422e-07   	  +1.806206e-06   	  +4.139612e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.906910e-05   	  +4.178217e-06   	  +3.094346e-05   	  +1.762482e-05   
2   	  +5.881807e-03   	  +1.626039e-05   	  +7.465173e-03   	  +4.034508e-05   	  +9.503918e-03   	  +3.324983e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.947561e-03   	  +5.384087e-06   	  -2.471839e-03   	  +1.335891e-05   
3   	  -2.516741e+02   	  +1.328303e-03   	  -1.309105e-01   	  +4.320188e-03   	  +2.516741e+02   	  +1.328305e-03   	  +1.733863e-04   	  +5.721932e-06   	  +1.000000e+00   	  +7.464035e-06   	  +5.201589e-04   	  +1.716580e-05   
4   	  -5.850790e+00   	  +1.358415e-01   	  +3.909686e+00   	  +2.472676e-01   	  +7.036859e+00   	  +1.778496e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.789698e-04   	  +6.477020e-06   	  -1.864166e-04   	  +1.178989e-05   
5   	  -6.156144e+01   	  +1.230134e+01   	  +2.075707e+02   	  +1.775114e+01   	  +2.165072e+02   	  +1.737416e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.522350e-05   	  +7.038438e-06   	  -1.187654e-04   	  +1.015664e-05   
6   	  +1.823444e+04   	  +8.583260e+02   	  +2.924116e+03   	  +2.126875e+03   	  +1.846741e+04   	  +9.119569e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.251981e-04   	  +5.893285e-06   	  -2.007703e-05   	  +1.460317e-05   
7   	  +3.559700e+04   	  +7.767977e+04   	  -1.044339e+05   	  +1.821177e+05   	  +1.103340e+05   	  +1.741913e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.932924e-06   	  +6.400212e-06   	  +8.604569e-06   	  +1.500509e-05   
8   	  -1.202264e+07   	  +7.939845e+06   	  -3.287629e+07   	  +1.694063e+07   	  +3.500563e+07   	  +1.614216e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.188688e-05   	  +7.850182e-06   	  +3.250505e-05   	  +1.674933e-05   
9   	  +1.648567e+11   	  +1.126650e+09   	  -2.925828e+10   	  +1.594208e+09   	  +1.674329e+11   	  +1.143760e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.955940e-03   	  +1.336713e-05   	  +3.471345e-04   	  +1.891446e-05   
10  	  +5.520739e+10   	  +7.305105e+10   	  -2.000024e+11   	  +7.898899e+10   	  +2.074821e+11   	  +7.858335e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.860067e-06   	  +1.040056e-05   	  +2.847512e-05   	  +1.124597e-05   
11  	  +3.878897e+11   	  +3.969898e+12   	  +2.608573e+12   	  +1.014255e+13   	  +2.637254e+12   	  +1.004922e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.627144e-07   	  +6.782515e-06   	  -4.456700e-06   	  +1.732840e-05   
12  	  -1.208789e+14   	  +6.129580e+14   	  +2.290797e+14   	  +5.181601e+14   	  +2.590159e+14   	  +5.402255e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.478226e-06   	  +1.256676e-05   	  -4.696538e-06   	  +1.062323e-05   
13  	  -5.707174e+15   	  +3.463286e+16   	  -6.732994e+16   	  +4.784414e+16   	  +6.757139e+16   	  +4.776283e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.404080e-06   	  +8.520444e-06   	  +1.656466e-05   	  +1.177071e-05   
14  	  +1.757057e+18   	  +5.141863e+18   	  +1.499366e+19   	  +3.682459e+18   	  +1.509627e+19   	  +3.706071e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.187292e-06   	  +1.518014e-05   	  -4.426525e-05   	  +1.087159e-05   
15  	  -3.737368e+22   	  +4.347306e+20   	  +1.779444e+21   	  +3.616524e+20   	  +3.741602e+22   	  +4.345791e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324044e-03   	  +1.540127e-05   	  -6.304066e-05   	  +1.281232e-05   

magnetic_center_x(um) 	11.685
magnetic_center_y(um) 	14.831


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.022748230956e-05	2.017660335696e-05	2.030680661846e-05	2.021982436418e-05	2.034461977019e-05	2.055537697743e-05	2.017046426772e-05	2.016204598476e-05	2.047820817097e-05	2.026928086707e-05
6.085795030231e-05	6.084709821153e-05	6.047956776456e-05	6.056980782887e-05	6.033368845237e-05	6.080851017032e-05	6.070698509575e-05	6.097092773416e-05	6.061267777113e-05	6.088110603741e-05
9.986177610699e-05	0.0001000672127702	0.0001000736810965	0.0001002751814667	0.00010012320854	0.0001002007193165	0.0001003258585115	0.0001000838165055	9.986505756387e-05	9.990323451348e-05
0.0001358902809443	0.0001357053115498	0.0001359481393592	0.0001357590808766	0.0001360088353977	0.0001357186556561	0.0001355029380647	0.0001356898574159	0.0001359608140774	0.0001359161833534
0.0001678816624917	0.0001678470871411	0.000167884179973	0.0001677077088971	0.0001678567641648	0.0001676779356785	0.0001678006083239	0.0001676776300883	0.0001681223366177	0.0001679445267655
0.0001963233371498	0.0001965314440895	0.0001961629459402	0.0001964576949831	0.0001959668734344	0.0001964053371921	0.000196456167032	0.0001965152914636	0.000196039036382	0.0001961817179108
0.000220581467147	0.0002206481440226	0.0002207279321738	0.0002207320358139	0.0002209213998867	0.0002207175130025	0.0002209341619164	0.0002206732897321	0.0002208601799794	0.0002204617339885
0.0002420833625365	0.0002416926436126	0.0002418194053462	0.000241648813244	0.0002420994860586	0.0002418221120024	0.0002416670322418	0.0002418699295959	0.000241431655013	0.000242205322138
0.0002550806093495	0.0002551767393015	0.0002553032245487	0.0002552163787186	0.0002547801123001	0.0002549528435338	0.0002549528435338	0.0002550188510213	0.0002554506645538	0.0002553171361797
0.0002597873972263	0.0002598748542368	0.0002598575374577	0.0002599882718641	0.0002600332954898	0.0002600899315439	0.0002602354506962	0.0002600931911729	0.0002600462757982	0.0002596621925477
0.0002599511353765	0.0002601179585326	0.0002596926642582	0.0002599509898573	0.0002600348379929	0.000260139175225	0.0002602217718959	0.0002601541345939	0.0002595187397674	0.0002597628918011
0.0002564611786511	0.0002562781737652	0.0002567733463366	0.0002563253801782	0.0002566761686467	0.0002561724977568	0.0002556682156865	0.0002560193825047	0.0002565448521636	0.0002566429029685
0.0002430197055219	0.000242838068516	0.0002426221617498	0.0002429902524455	0.000242221460212	0.0002428258158034	0.0002428277221043	0.000242828798946	0.0002428279840387	0.0002427260333207
0.0002205397322541	0.0002209049707744	0.0002206500212196	0.0002205575874541	0.0002209102240158	0.0002206501376349	0.000221496418817	0.0002209589147242	0.00022075913148	0.0002207684883615
0.0001959470682777	0.0001959474611795	0.0001963735558093	0.0001960503141163	0.0001964224356925	0.0001964076509466	0.0001957667409442	0.0001962721580639	0.0001962237001862	0.0001961282250704
0.000168382859556	0.0001680647837929	0.0001683105219854	0.000168245867826	0.0001679467241047	0.0001681451394688	0.0001675492094364	0.0001676784740994	0.000168166050571	0.0001682274305495
0.0001365691277897	0.0001362715265714	0.0001359133893857	0.0001363488991046	0.0001364092167933	0.000135981317726	0.0001367898512399	0.0001363010233035	0.0001359910820611	0.0001360883179586
9.984859207179e-05	0.0001003850411507	0.000100030520116	0.0001001260607154	9.997461893363e-05	0.0001003356883302	0.0001003230063361	0.0001004444784485	0.000100263976492	0.0001002334029181
6.064565241104e-05	6.090314127505e-05	6.109393143561e-05	6.092906915001e-05	6.07654947089e-05	6.101707185735e-05	6.071523603168e-05	6.088296868256e-05	6.100065365899e-05	6.1103477492e-05
2.027232949331e-05	1.984987102333e-05	2.035149191215e-05	2.008519368246e-05	2.048771784757e-05	1.998739935516e-05	1.998438347073e-05	2.004696943914e-05	2.008273622778e-05	2.000071617658e-05
-2.056331504718e-05	-2.065077569569e-05	-2.082344144583e-05	-2.085987580358e-05	-2.077674434986e-05	-2.074300391541e-05	-2.086284621328e-05	-2.093451985274e-05	-2.038145248662e-05	-2.094370574923e-05
-6.081725950935e-05	-6.092862895457e-05	-6.122758350102e-05	-6.100078462623e-05	-6.128862150945e-05	-6.105538341217e-05	-6.049626972526e-05	-6.091603790992e-05	-6.137817399576e-05	-6.093189585954e-05
-0.000100100733107	-0.0001000132106128	-9.987458906835e-05	-9.998638415709e-05	-9.990855323849e-05	-9.981879702536e-05	-9.997526649386e-05	-9.956820576917e-05	-0.000100192904938	-9.987741941586e-05
-0.0001368230005028	-0.0001363360934192	-0.0001364149647998	-0.0001364197523799	-0.0001363547489746	-0.0001365424395772	-0.0001371622929582	-0.0001368428202113	-0.0001361520990031	-0.0001364478084724
-0.0001686572359176	-0.0001689056371106	-0.0001689141645329	-0.0001687932235654	-0.0001688452612143	-0.0001690001518	-0.0001683191949269	-0.0001688222837402	-0.0001689781493042	-0.0001687798358034
-0.0001953466271516	-0.0001954851322807	-0.0001954798644874	-0.000195403030375	-0.0001955302868737	-0.0001954039180418	-0.0001953944884008	-0.0001953706087079	-0.0001952766033355	-0.0001955039479071
-0.0002203942858614	-0.000220504050958	-0.0002203377807746	-0.0002206954086432	-0.0002204428747064	-0.0002204190968769	-0.0002206775388913	-0.0002203549520345	-0.0002204787306255	-0.0002205858472735
-0.0002418995572953	-0.0002417225623503	-0.0002418851654511	-0.000241583227762	-0.0002417820360279	-0.0002417431533104	-0.0002417596842861	-0.0002419294323772	-0.0002419647789793	-0.0002416727656964
-0.0002550737408455	-0.0002551586658228	-0.0002551175712142	-0.0002550902718212	-0.0002551203942858	-0.0002551747020334	-0.0002553865779191	-0.0002550413191784	-0.0002549199853092	-0.000255077437032
-0.0002602591121104	-0.0002601731976029	-0.000260276166955	-0.0002604585606605	-0.0002601013111416	-0.0002601968008094	-0.0002598493301775	-0.0002604216278996	-0.0002600341686048	-0.0002602224994916
-0.0002598479914013	-0.0002596339036245	-0.0002592201926745	-0.0002594295947347	-0.0002595874830149	-0.0002592442033347	-0.0002594437683001	-0.0002593734243419	-0.0002598039573058	-0.0002596048580017
-0.0002544834860601	-0.0002548359916545	-0.0002552499936428	-0.0002544154122006	-0.0002550853241701	-0.0002553458325565	-0.0002552387595642	-0.0002549003693275	-0.0002551547368057	-0.0002548240008764
-0.0002414310874883	-0.0002413195907138	-0.000241469417233	-0.0002418895310257	-0.000241380839725	-0.0002414374175714	-0.0002412828762317	-0.0002416620118311	-0.0002412326284684	-0.0002416498609819
