########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14254
file                           	S15-262_S_BOA_006.0A_180718_084459.dat
date                           	18/07/2018
hour                           	08:44:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.102
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.947958e-06   	  +1.563154e-07   	  +2.489707e-08   	  +1.514399e-07   	  +3.948037e-06   	  +1.563152e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.837287e-03   	  +7.274554e-05   	  -1.158830e-05   	  +7.047657e-05   
2   	  +2.331479e-04   	  +3.535151e-06   	  +4.124735e-04   	  +7.347658e-06   	  +4.738062e-04   	  +6.628848e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.302019e-03   	  +1.974218e-05   	  -2.303466e-03   	  +4.103323e-05   
3   	  -1.492221e+01   	  +6.140253e-04   	  -1.504018e-02   	  +6.080674e-04   	  +1.492222e+01   	  +6.140253e-04   	  +3.359684e-04   	  +1.358304e-05   	  +1.000000e+00   	  +5.819264e-05   	  +1.007905e-03   	  +4.074917e-05   
4   	  -8.526101e-01   	  +3.939506e-02   	  +3.101197e-01   	  +2.289627e-02   	  +9.072587e-01   	  +3.784031e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.856433e-04   	  +3.168035e-05   	  -2.493890e-04   	  +1.841251e-05   
5   	  -2.923872e+01   	  +3.116308e+00   	  +4.906761e+01   	  +2.825315e+00   	  +5.711858e+01   	  +2.904386e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.821543e-04   	  +3.007251e-05   	  -4.735041e-04   	  +2.726442e-05   
6   	  +1.186765e+03   	  +1.043548e+02   	  +1.816393e+02   	  +2.179353e+02   	  +1.200585e+03   	  +1.082950e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.374279e-04   	  +1.208434e-05   	  -2.103378e-05   	  +2.523702e-05   
7   	  -2.162042e+04   	  +1.643212e+04   	  -4.391362e+04   	  +1.457784e+04   	  +4.894741e+04   	  +1.495768e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.004430e-05   	  +2.283418e-05   	  +6.102254e-05   	  +2.025747e-05   
8   	  -2.704997e+06   	  +1.217878e+06   	  -1.340407e+06   	  +2.183461e+06   	  +3.018890e+06   	  +1.459690e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.510638e-05   	  +2.030845e-05   	  +2.235235e-05   	  +3.640981e-05   
9   	  +8.188747e+09   	  +1.345708e+08   	  -4.341976e+08   	  +8.559197e+07   	  +8.200250e+09   	  +1.344584e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.638596e-03   	  +2.692814e-05   	  +8.688427e-05   	  +1.712724e-05   
10  	  +9.704661e+09   	  +8.087391e+09   	  -7.021012e+09   	  +8.264674e+09   	  +1.197811e+10   	  +8.148736e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.330345e-05   	  +1.941976e-05   	  +1.685931e-05   	  +1.984546e-05   
11  	  +6.072988e+11   	  +7.506380e+11   	  -5.158250e+11   	  +6.893799e+11   	  +7.967981e+11   	  +7.255951e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.749921e-05   	  +2.162954e-05   	  +1.486328e-05   	  +1.986440e-05   
12  	  +2.054497e+13   	  +6.985691e+13   	  +7.528226e+13   	  +5.645922e+13   	  +7.803534e+13   	  +5.748868e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.104380e-06   	  +2.415502e-05   	  -2.603105e-05   	  +1.952239e-05   
13  	  -4.853625e+14   	  +5.399776e+15   	  -4.616299e+15   	  +6.836440e+15   	  +4.641745e+15   	  +6.822368e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.013850e-06   	  +2.240552e-05   	  +1.915467e-05   	  +2.836673e-05   
14  	  +3.489314e+17   	  +4.543437e+17   	  +2.792051e+17   	  +3.514401e+17   	  +4.468877e+17   	  +4.172067e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.737418e-05   	  +2.262273e-05   	  -1.390223e-05   	  +1.749894e-05   
15  	  -2.105551e+21   	  +2.714200e+19   	  +3.074919e+19   	  +1.156871e+19   	  +2.105775e+21   	  +2.713963e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258078e-03   	  +1.621757e-05   	  -1.837277e-05   	  +6.912368e-06   

magnetic_center_x(um) 	7.812
magnetic_center_y(um) 	13.821


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.478256763221e-06	1.457341454625e-06	1.448792431802e-06	1.448219904887e-06	1.448637931389e-06	1.437060518583e-06	1.414227199348e-06	1.445527232136e-06	1.451994876334e-06	1.430623342458e-06
3.804812877206e-06	3.811875330939e-06	3.812409431703e-06	3.841003035632e-06	3.82551615985e-06	3.836987161776e-06	3.852249847114e-06	3.845309493045e-06	3.791356448346e-06	3.836510131805e-06
6.171999757498e-06	6.137918262539e-06	6.165127615532e-06	6.169195785333e-06	6.164305432321e-06	6.128057975729e-06	6.133573606348e-06	6.123986622697e-06	6.199237304827e-06	6.156018116599e-06
8.275412255898e-06	8.301422894874e-06	8.281900591101e-06	8.256264663942e-06	8.274402716779e-06	8.316466846736e-06	8.264730240626e-06	8.283470378956e-06	8.275790605694e-06	8.257719855465e-06
1.020517356665e-05	1.019574210659e-05	1.021270963975e-05	1.024097036861e-05	1.02204076029e-05	1.020000490826e-05	1.023118329613e-05	1.022455853672e-05	1.020930994855e-05	1.02072062873e-05
1.187178077089e-05	1.188950500364e-05	1.190841885546e-05	1.18973212011e-05	1.189443901239e-05	1.18882417155e-05	1.19000342238e-05	1.189728845929e-05	1.189855629491e-05	1.189281465486e-05
1.336140212516e-05	1.332015108346e-05	1.330886061623e-05	1.331540806859e-05	1.334552598564e-05	1.332578995061e-05	1.332058309345e-05	1.332028932666e-05	1.331276052952e-05	1.330076702288e-05
1.456617701479e-05	1.459351005906e-05	1.458698079659e-05	1.460801013309e-05	1.456620339013e-05	1.459222949052e-05	1.458968199586e-05	1.459636496293e-05	1.459481791244e-05	1.459481700294e-05
1.535880073789e-05	1.537816024211e-05	1.536654781376e-05	1.535561386845e-05	1.536031231808e-05	1.536632771604e-05	1.536590752949e-05	1.536054514872e-05	1.535787851026e-05	1.53570981638e-05
1.564269587107e-05	1.560975942994e-05	1.561532553751e-05	1.562645411468e-05	1.563541263749e-05	1.563928344694e-05	1.563580917718e-05	1.562558099977e-05	1.562532270327e-05	1.562604120409e-05
1.564653211972e-05	1.565613456478e-05	1.565764796396e-05	1.566708851897e-05	1.566293212818e-05	1.565196907904e-05	1.563821570016e-05	1.564840022183e-05	1.566235732753e-05	1.564515150676e-05
1.540125958854e-05	1.541539677419e-05	1.538754258945e-05	1.539688128105e-05	1.53977816808e-05	1.539585537103e-05	1.540760422358e-05	1.541550045658e-05	1.540469020256e-05	1.540783705423e-05
1.460890598537e-05	1.458822589484e-05	1.460812472942e-05	1.460701423639e-05	1.461088868382e-05	1.461198007746e-05	1.461254942114e-05	1.459472605347e-05	1.459500072087e-05	1.458907991037e-05
1.329396309302e-05	1.330687064183e-05	1.329690348939e-05	1.329950191575e-05	1.32986533572e-05	1.329954375251e-05	1.329036331299e-05	1.329726364929e-05	1.330520444753e-05	1.328408143308e-05
1.185849032481e-05	1.184598841064e-05	1.185534983961e-05	1.1876397366e-05	1.184699340229e-05	1.185619748867e-05	1.186054851132e-05	1.185760356748e-05	1.184960729006e-05	1.185507335322e-05
1.017835711536e-05	1.01619398265e-05	1.018822422338e-05	1.019126284518e-05	1.019532555802e-05	1.017901831801e-05	1.019405499392e-05	1.019928822643e-05	1.018618422677e-05	1.019052979245e-05
8.304861694342e-06	8.327181603818e-06	8.296865416924e-06	8.274347237602e-06	8.27828898764e-06	8.305364644912e-06	8.302936294058e-06	8.286738193419e-06	8.282359885925e-06	8.290537152789e-06
6.121032583906e-06	6.105013198976e-06	6.141463927634e-06	6.13612246525e-06	6.149599357741e-06	6.128960194474e-06	6.124417268438e-06	6.14077271166e-06	6.139471679489e-06	6.134047453088e-06
3.81069503419e-06	3.827324690064e-06	3.832742550003e-06	3.828566150332e-06	3.824521627394e-06	3.832060428977e-06	3.817683591478e-06	3.813264129349e-06	3.795390512096e-06	3.805084816122e-06
1.411179709976e-06	1.412626488673e-06	1.379955961056e-06	1.39622648021e-06	1.408250454915e-06	1.396812876919e-06	1.391211981172e-06	1.415822907802e-06	1.409829224031e-06	1.397672690473e-06
-1.029921918416e-06	-1.047728119374e-06	-1.028590759233e-06	-1.015345787891e-06	-1.040969323185e-06	-1.014197323457e-06	-1.025100232255e-06	-1.046062607202e-06	-1.040846314027e-06	-1.023448135129e-06
-3.453139925114e-06	-3.456437525529e-06	-3.432764287936e-06	-3.458980017967e-06	-3.461673941274e-06	-3.475956191323e-06	-3.44983686773e-06	-3.442581828494e-06	-3.432191988395e-06	-3.444676167419e-06
-5.740724191128e-06	-5.754361609434e-06	-5.752478500654e-06	-5.741805125581e-06	-5.729699296353e-06	-5.723124104406e-06	-5.746172519139e-06	-5.750106538471e-06	-5.762429736933e-06	-5.766706181021e-06
-7.926800208224e-06	-7.886105777288e-06	-7.901874596428e-06	-7.887964784459e-06	-7.922451914055e-06	-7.92574519437e-06	-7.892635039752e-06	-7.907300641818e-06	-7.906317478046e-06	-7.891387213022e-06
-9.818490980251e-06	-9.831406714511e-06	-9.808647519094e-06	-9.857954864856e-06	-9.805995432544e-06	-9.811998097575e-06	-9.831156603468e-06	-9.824019798543e-06	-9.850979949988e-06	-9.822594620346e-06
-1.141938719229e-05	-1.14567037599e-05	-1.143570079876e-05	-1.139364030678e-05	-1.143168810813e-05	-1.14365338959e-05	-1.142974360846e-05	-1.14523445518e-05	-1.143001918535e-05	-1.145038459072e-05
-1.290841646551e-05	-1.286705901293e-05	-1.287961003982e-05	-1.290614909522e-05	-1.290339059778e-05	-1.289136889682e-05	-1.290088039241e-05	-1.287267150474e-05	-1.288778639719e-05	-1.288993098569e-05
-1.414186863258e-05	-1.415551741957e-05	-1.417420389771e-05	-1.415148017259e-05	-1.413924110238e-05	-1.415210772393e-05	-1.414426333213e-05	-1.41480959428e-05	-1.416111081198e-05	-1.415536644345e-05
-1.494346906838e-05	-1.494818479841e-05	-1.493271065556e-05	-1.493375839345e-05	-1.493807121733e-05	-1.493243325967e-05	-1.495223568782e-05	-1.495719425293e-05	-1.494969365012e-05	-1.493378204032e-05
-1.521102694824e-05	-1.521361446066e-05	-1.520340811112e-05	-1.520199930383e-05	-1.521612102806e-05	-1.520872501715e-05	-1.520180285297e-05	-1.520030127722e-05	-1.521204103483e-05	-1.520359001006e-05
