########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14273
file                           	S15-262_S_BOA_008.0A_180718_085243.dat
date                           	18/07/2018
hour                           	08:52:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.126
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.537398e-06   	  +1.830628e-07   	  -1.412366e-06   	  +1.198584e-07   	  +2.903992e-06   	  +1.702445e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.484382e-04   	  +6.121127e-05   	  +4.722567e-04   	  +4.007743e-05   
2   	  +2.701409e-04   	  +9.683150e-06   	  +5.928982e-04   	  +8.953178e-06   	  +6.515400e-04   	  +9.082844e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.083934e-03   	  +3.885343e-05   	  -2.378991e-03   	  +3.592450e-05   
3   	  -2.076855e+01   	  +6.291040e-04   	  -2.048360e-02   	  +6.989447e-04   	  +2.076856e+01   	  +6.291041e-04   	  +3.287598e-04   	  +1.121799e-05   	  +1.000000e+00   	  +4.283821e-05   	  +9.862799e-04   	  +3.365401e-05   
4   	  -1.356306e+00   	  +5.116448e-02   	  +3.657403e-01   	  +5.559491e-02   	  +1.404753e+00   	  +5.147686e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.836690e-04   	  +2.956268e-05   	  -2.113234e-04   	  +3.212256e-05   
5   	  -4.684376e+01   	  +3.663746e+00   	  +7.627116e+01   	  +3.943846e+00   	  +8.950770e+01   	  +3.869145e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.247939e-04   	  +2.540281e-05   	  -5.288309e-04   	  +2.734490e-05   
6   	  +1.614498e+03   	  +2.061761e+02   	  +2.453479e+02   	  +2.712095e+02   	  +1.633033e+03   	  +2.078686e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.343305e-04   	  +1.715441e-05   	  -2.041371e-05   	  +2.256537e-05   
7   	  -3.164890e+04   	  +2.582312e+04   	  -5.272718e+04   	  +2.708616e+04   	  +6.149641e+04   	  +2.675743e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.159961e-05   	  +2.578265e-05   	  +5.264444e-05   	  +2.704371e-05   
8   	  -3.573184e+06   	  +1.693896e+06   	  -5.953736e+05   	  +1.501268e+06   	  +3.622446e+06   	  +1.688981e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.281089e-05   	  +2.029490e-05   	  +7.133134e-06   	  +1.798698e-05   
9   	  +1.108713e+10   	  +1.307136e+08   	  -6.660485e+08   	  +9.594302e+07   	  +1.110712e+10   	  +1.306052e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.594045e-03   	  +1.879332e-05   	  +9.576064e-05   	  +1.379414e-05   
10  	  +8.961138e+09   	  +1.065290e+10   	  -4.398602e+09   	  +8.771969e+09   	  +9.982469e+09   	  +1.031457e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.546060e-05   	  +1.837936e-05   	  +7.588888e-06   	  +1.513421e-05   
11  	  +8.784413e+11   	  +9.880662e+11   	  -9.813774e+11   	  +1.120174e+12   	  +1.317103e+12   	  +1.063438e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.818695e-05   	  +2.045643e-05   	  +2.031750e-05   	  +2.319151e-05   
12  	  -2.646126e+12   	  +6.521591e+13   	  +7.184746e+13   	  +5.934241e+13   	  +7.189618e+13   	  +5.935076e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.575980e-07   	  +1.620237e-05   	  -1.784995e-05   	  +1.474315e-05   
13  	  -1.955936e+15   	  +7.794183e+15   	  -2.697997e+15   	  +6.564192e+15   	  +3.332398e+15   	  +7.012332e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.831257e-06   	  +2.323683e-05   	  +8.043366e-06   	  +1.956985e-05   
14  	  +4.439950e+17   	  +3.108161e+17   	  +8.842954e+17   	  +6.351944e+17   	  +9.894998e+17   	  +5.845412e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.588427e-05   	  +1.111965e-05   	  -3.163629e-05   	  +2.272449e-05   
15  	  -2.950412e+21   	  +4.131089e+19   	  +2.634453e+19   	  +4.501820e+19   	  +2.950530e+21   	  +4.131120e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266635e-03   	  +1.773513e-05   	  -1.130986e-05   	  +1.932667e-05   

magnetic_center_x(um) 	6.504
magnetic_center_y(um) 	14.274


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.914777840284e-06	1.922362116602e-06	1.92991296899e-06	1.884655489448e-06	1.897678771456e-06	1.909585989779e-06	1.919173200804e-06	1.913638243423e-06	1.929407289936e-06	1.929682184709e-06
5.279536708258e-06	5.238846824795e-06	5.237382993073e-06	5.3016478887e-06	5.264865194476e-06	5.251951279206e-06	5.232141575107e-06	5.210210474615e-06	5.253340532363e-06	5.25459927303e-06
8.443813385384e-06	8.475454706058e-06	8.438582881354e-06	8.452193469566e-06	8.467104635201e-06	8.486036676913e-06	8.497064300172e-06	8.485381840728e-06	8.471860382997e-06	8.484393219987e-06
1.147191869677e-05	1.143885765487e-05	1.149354375229e-05	1.146055637946e-05	1.147389593825e-05	1.147076636698e-05	1.144792440755e-05	1.14542835945e-05	1.145277656178e-05	1.143430563388e-05
1.413867630617e-05	1.417085422872e-05	1.414958842361e-05	1.414691541868e-05	1.411118319083e-05	1.413552581653e-05	1.413900736225e-05	1.414083362761e-05	1.414194230165e-05	1.416367831553e-05
1.646019336476e-05	1.643707219046e-05	1.643406358198e-05	1.646500459174e-05	1.649859041208e-05	1.647711724218e-05	1.649044861551e-05	1.64765115187e-05	1.646435703151e-05	1.646845703362e-05
1.847104249464e-05	1.846791928983e-05	1.846391387517e-05	1.847873863881e-05	1.846271698014e-05	1.846766645031e-05	1.84701566468e-05	1.844149483077e-05	1.846051782195e-05	1.844603684731e-05
2.023918023042e-05	2.025433605013e-05	2.024891182373e-05	2.022474473051e-05	2.023643537541e-05	2.02487099159e-05	2.022306216531e-05	2.024234527198e-05	2.023909291893e-05	2.02490191441e-05
2.130440952897e-05	2.129544191121e-05	2.128280539182e-05	2.13028415601e-05	2.130879693141e-05	2.130209213647e-05	2.131438486686e-05	2.130439679604e-05	2.130898064934e-05	2.131370274583e-05
2.167327875213e-05	2.168690843973e-05	2.169720028178e-05	2.169395884266e-05	2.167121965613e-05	2.167133243347e-05	2.168068931496e-05	2.166746344301e-05	2.167633829231e-05	2.167022103094e-05
2.172759013774e-05	2.17211782001e-05	2.171117739636e-05	2.169461004087e-05	2.169786421291e-05	2.172539461753e-05	2.170792322431e-05	2.172076347051e-05	2.170495463361e-05	2.170422521885e-05
2.136275543307e-05	2.136301009159e-05	2.136931652785e-05	2.13604853343e-05	2.138983290934e-05	2.138007948815e-05	2.138196214219e-05	2.13692401303e-05	2.136375405826e-05	2.138773015758e-05
2.025390858762e-05	2.025718640652e-05	2.025072171818e-05	2.024221066677e-05	2.023647721217e-05	2.02435949177e-05	2.025585672527e-05	2.026508991548e-05	2.026754555118e-05	2.024457899097e-05
1.843947393354e-05	1.841298762884e-05	1.840684126364e-05	1.845724546001e-05	1.84347081813e-05	1.841855373641e-05	1.84261261893e-05	1.839926335379e-05	1.842417805165e-05	1.842437995947e-05
1.6421872715e-05	1.643663927098e-05	1.645601332712e-05	1.639030597289e-05	1.642819552217e-05	1.647934004723e-05	1.642779352551e-05	1.643898031034e-05	1.645293559704e-05	1.645097836445e-05
1.413709469489e-05	1.415168662788e-05	1.412611982232e-05	1.413086556568e-05	1.412703659298e-05	1.407723993907e-05	1.412692017766e-05	1.410486311215e-05	1.409239939676e-05	1.411031553289e-05
1.143922509073e-05	1.141556458606e-05	1.141119992099e-05	1.148221690528e-05	1.146544764197e-05	1.147778584709e-05	1.146005342889e-05	1.150272146333e-05	1.147435250459e-05	1.143782537838e-05
8.479238204018e-06	8.510981388099e-06	8.52599805512e-06	8.44917667564e-06	8.42610734253e-06	8.439000339422e-06	8.47698902362e-06	8.460128810839e-06	8.468779924442e-06	8.464834536426e-06
5.235736807663e-06	5.251374659565e-06	5.209207756707e-06	5.241297003522e-06	5.254251391307e-06	5.282691745379e-06	5.240158316155e-06	5.231734576228e-06	5.231320301391e-06	5.233289812168e-06
1.875774842119e-06	1.851995762081e-06	1.913201003845e-06	1.874965619209e-06	1.915845814437e-06	1.84302962225e-06	1.900857455439e-06	1.836440674197e-06	1.868876665867e-06	1.903501129163e-06
-1.503850285189e-06	-1.525931565993e-06	-1.545818122395e-06	-1.523989340058e-06	-1.554256641612e-06	-1.500825760559e-06	-1.538115611766e-06	-1.499029281149e-06	-1.503024577687e-06	-1.520632395113e-06
-4.879822881776e-06	-4.867087227467e-06	-4.868083124165e-06	-4.857351541432e-06	-4.855344286625e-06	-4.887551767752e-06	-4.883615019935e-06	-4.834541414311e-06	-4.846788215218e-06	-4.878610070591e-06
-8.0692479969e-06	-8.037870429689e-06	-8.097448699118e-06	-8.103992513497e-06	-8.055598300416e-06	-8.049910320551e-06	-8.050925316638e-06	-8.068526767602e-06	-8.074284778559e-06	-8.062519555097e-06
-1.105299634219e-05	-1.108856486098e-05	-1.107814750867e-05	-1.103252361645e-05	-1.106828767661e-05	-1.10768542072e-05	-1.105741739593e-05	-1.108031392505e-05	-1.109226286644e-05	-1.107975094783e-05
-1.378494471282e-05	-1.379668174195e-05	-1.375115698465e-05	-1.375163083139e-05	-1.378702108923e-05	-1.377568241878e-05	-1.375568808726e-05	-1.377059561491e-05	-1.375608917442e-05	-1.373786381009e-05
-1.596319816599e-05	-1.596175934537e-05	-1.597542541276e-05	-1.599297320354e-05	-1.597157097422e-05	-1.597522532393e-05	-1.600572613825e-05	-1.599432835064e-05	-1.59743885888e-05	-1.599701499799e-05
-1.803214399843e-05	-1.801476719265e-05	-1.805794272514e-05	-1.802266524464e-05	-1.799641722755e-05	-1.802189763112e-05	-1.80026399903e-05	-1.800995050871e-05	-1.804102612368e-05	-1.800376412575e-05
-1.977859756153e-05	-1.977494684979e-05	-1.97531790036e-05	-1.97629815375e-05	-1.978600812436e-05	-1.976401836146e-05	-1.976582461793e-05	-1.975775921892e-05	-1.97548961296e-05	-1.975395025511e-05
-2.086291715386e-05	-2.087493339786e-05	-2.088272776746e-05	-2.087352913804e-05	-2.087986831611e-05	-2.08695546462e-05	-2.086753556796e-05	-2.08692963497e-05	-2.08693818422e-05	-2.087724351441e-05
-2.120784120052e-05	-2.121722900483e-05	-2.123761441908e-05	-2.122103251168e-05	-2.118911106663e-05	-2.121334910044e-05	-2.121400029864e-05	-2.123327431036e-05	-2.121996294591e-05	-2.12116901821e-05
-2.120833778463e-05	-2.118889824487e-05	-2.118964403053e-05	-2.120838871633e-05	-2.122295518348e-05	-2.121153738699e-05	-2.12007726077e-05	-2.118499469361e-05	-2.120188219124e-05	-2.1199175535e-05
-2.088269138767e-05	-2.088899236696e-05	-2.087191387545e-05	-2.087636494252e-05	-2.087883149215e-05	-2.08719739021e-05	-2.086969470838e-05	-2.086744098051e-05	-2.08875262615e-05	-2.088811197609e-05
-1.964190050785e-05	-1.966050149349e-05	-1.965548290173e-05	-1.963287468243e-05	-1.962969690794e-05	-1.963420982065e-05	-1.964150942513e-05	-1.965509000001e-05	-1.962495662156e-05	-1.962281021406e-05
-1.791416798369e-05	-1.790244095901e-05	-1.793399678718e-05	-1.79516391654e-05	-1.792564762582e-05	-1.793962474039e-05	-1.792004150047e-05	-1.79249127541e-05	-1.791901740944e-05	-1.793546653062e-05
-1.594289278728e-05	-1.592489752511e-05	-1.590257124917e-05	-1.590459942236e-05	-1.590662031958e-05	-1.589442763361e-05	-1.589452585904e-05	-1.590027568454e-05	-1.591863656358e-05	-1.591801265022e-05
-1.363794672216e-05	-1.363394221698e-05	-1.361888371321e-05	-1.361341583106e-05	-1.362756847811e-05	-1.364072886645e-05	-1.365885964333e-05	-1.362718649034e-05	-1.360853821097e-05	-1.362045532005e-05
-1.092971069738e-05	-1.096544201573e-05	-1.096875894291e-05	-1.097882250178e-05	-1.098863685911e-05	-1.09644342956e-05	-1.09344282464e-05	-1.099484597944e-05	-1.097185759136e-05	-1.096792129829e-05
-7.947044650791e-06	-7.916647518869e-06	-7.948140591907e-06	-7.933434972074e-06	-7.895033377281e-06	-7.949337486934e-06	-7.908783118182e-06	-7.918726623757e-06	-7.957039088069e-06	-7.916684808151e-06
-4.740946678794e-06	-4.728256044473e-06	-4.729775810119e-06	-4.741938937514e-06	-4.744677426061e-06	-4.719668140751e-06	-4.755200734508e-06	-4.693726168625e-06	-4.699913006334e-06	-4.724738118966e-06
-1.389238036609e-06	-1.421403567292e-06	-1.380784738103e-06	-1.360896931146e-06	-1.38283837714e-06	-1.341020151813e-06	-1.396659968123e-06	-1.418102897333e-06	-1.408977482242e-06	-1.397067308062e-06
1.980617298614e-06	2.001186658163e-06	1.977838564926e-06	2.023094793913e-06	2.00892986868e-06	1.989216798393e-06	2.001869916057e-06	1.961240741366e-06	1.993715613935e-06	1.994319291043e-06
5.329754003469e-06	5.343450993678e-06	5.333538865671e-06	5.275769126456e-06	5.305924787535e-06	5.297365987644e-06	5.346570105758e-06	5.359511305869e-06	5.339460130926e-06	5.345880254026e-06
8.517264177499e-06	8.501779120706e-06	8.550327947887e-06	8.550900929549e-06	8.533003892808e-06	8.541924216843e-06	8.54036079545e-06	8.535347660654e-06	8.528389116691e-06	8.516059097019e-06
1.153055472969e-05	1.155817972176e-05	1.153177345259e-05	1.153525045083e-05	1.156915095635e-05	1.155941663455e-05	1.151737797045e-05	1.156477810582e-05	1.152157256001e-05	1.153646098828e-05
1.41730033647e-05	1.414252983523e-05	1.413422887708e-05	1.414092184859e-05	1.413465997757e-05	1.413467725797e-05	1.415272708982e-05	1.411430366716e-05	1.412335404893e-05	1.415033966623e-05
1.643478935875e-05	1.640219306864e-05	1.643919495109e-05	1.64229713846e-05	1.641316521273e-05	1.64057710208e-05	1.644499388931e-05	1.641108792683e-05	1.644591611694e-05	1.643144969421e-05
1.847465500759e-05	1.848765714385e-05	1.847932981036e-05	1.847710518632e-05	1.848815554695e-05	1.846887425927e-05	1.847718704084e-05	1.850291664596e-05	1.846744635259e-05	1.847442581493e-05
2.025346475421e-05	2.025669709838e-05	2.024544664891e-05	2.027333903243e-05	2.028564267675e-05	2.029243660218e-05	2.025469439104e-05	2.02637820621e-05	2.025636786129e-05	2.027675509453e-05
2.136912917194e-05	2.13536350202e-05	2.136022521881e-05	2.135153408744e-05	2.132329063897e-05	2.134171882062e-05	2.135514478141e-05	2.133751331712e-05	2.136022521881e-05	2.133813723049e-05
2.158915958717e-05	2.159491486964e-05	2.161499105569e-05	2.159702125937e-05	2.160780240956e-05	2.161657175748e-05	2.160716394428e-05	2.161615702789e-05	2.160078474844e-05	2.160206531698e-05
2.166279045923e-05	2.166052581742e-05	2.167044840462e-05	2.166756348743e-05	2.166994636355e-05	2.163907629438e-05	2.165674050048e-05	2.166058402508e-05	2.163140015909e-05	2.167750062654e-05
2.13474213524e-05	2.133101770596e-05	2.131868313882e-05	2.134181886504e-05	2.133513953595e-05	2.133875932486e-05	2.135162321792e-05	2.133609450539e-05	2.135223076039e-05	2.132646659447e-05
2.015704194491e-05	2.0178998966e-05	2.016410871875e-05	2.016026519414e-05	2.016778307734e-05	2.017403494392e-05	2.01628809009e-05	2.016552025452e-05	2.016969665419e-05	2.01696784643e-05
1.843947211455e-05	1.843505742727e-05	1.847329986049e-05	1.843433892645e-05	1.845133010647e-05	1.845895712904e-05	1.841712401074e-05	1.846508894232e-05	1.845243241405e-05	1.843477002694e-05
1.644602889428e-05	1.641056405788e-05	1.639980655455e-05	1.642562710913e-05	1.64105094882e-05	1.639069341763e-05	1.643949508434e-05	1.63718505064e-05	1.641556082177e-05	1.640079790377e-05
1.408465595887e-05	1.409817559761e-05	1.409241940564e-05	1.411559969711e-05	1.411081484548e-05	1.413926656824e-05	1.41526625157e-05	1.416193390469e-05	1.410798722645e-05	1.414959297108e-05
1.139233700087e-05	1.139588766819e-05	1.143457575381e-05	1.139477444667e-05	1.141644770541e-05	1.139287087426e-05	1.138276275015e-05	1.141051507147e-05	1.141063694376e-05	1.140753920481e-05
8.444350896752e-06	8.416182026849e-06	8.389172762691e-06	8.432995855401e-06	8.439665180049e-06	8.458801858069e-06	8.426575732301e-06	8.399452781305e-06	8.419333425991e-06	8.424180123257e-06
5.220917046245e-06	5.219032118475e-06	5.217153557169e-06	5.225810582488e-06	5.166538812773e-06	5.201466592553e-06	5.248907200439e-06	5.184348538023e-06	5.200609393796e-06	5.217877514951e-06
1.84569864814e-06	1.890355747491e-06	1.922085857586e-06	1.861396413005e-06	1.870156324912e-06	1.903943712023e-06	1.830098312894e-06	1.911130311782e-06	1.91920389625e-06	1.867774699349e-06
-1.55013060521e-06	-1.551269974698e-06	-1.597287223376e-06	-1.544581891721e-06	-1.520790419818e-06	-1.605822262718e-06	-1.531228576823e-06	-1.554566665618e-06	-1.587428641869e-06	-1.558727831252e-06
-4.879676453129e-06	-4.86949511469e-06	-4.865401933785e-06	-4.891894150205e-06	-4.887668637821e-06	-4.86565340907e-06	-4.877419996774e-06	-4.881456789008e-06	-4.86843418912e-06	-4.868627911492e-06
-8.120477104967e-06	-8.146674190357e-06	-8.086016350717e-06	-8.111209353956e-06	-8.114513548207e-06	-8.1333973867e-06	-8.115271157294e-06	-8.101498679025e-06	-8.102269021038e-06	-8.102899300866e-06
-1.109233289753e-05	-1.107175467041e-05	-1.111967958423e-05	-1.104587954615e-05	-1.109387267206e-05	-1.105828596337e-05	-1.107069874706e-05	-1.108821470552e-05	-1.108559081331e-05	-1.106294348574e-05
-1.372211681883e-05	-1.37265151352e-05	-1.370954214508e-05	-1.376111049467e-05	-1.37554407047e-05	-1.372790484311e-05	-1.375393185299e-05	-1.373295162921e-05	-1.372531733068e-05	-1.377352691634e-05
-1.608256206964e-05	-1.60797189892e-05	-1.606714795344e-05	-1.609189348528e-05	-1.603174678166e-05	-1.608308593859e-05	-1.604914905329e-05	-1.608042475709e-05	-1.608514321561e-05	-1.605606303201e-05
-1.807093030948e-05	-1.804673229344e-05	-1.808664819691e-05	-1.804759631341e-05	-1.809173409129e-05	-1.80623774213e-05	-1.809498826333e-05	-1.807854459912e-05	-1.807065746107e-05	-1.805978172342e-05
-1.98605011974e-05	-1.986429015233e-05	-1.983825677598e-05	-1.986427378142e-05	-1.986561073863e-05	-1.985586095543e-05	-1.984547088796e-05	-1.982328649319e-05	-1.98414636543e-05	-1.985882045119e-05
-2.090072848659e-05	-2.090972157021e-05	-2.089887675538e-05	-2.089458757837e-05	-2.087215762003e-05	-2.088611654472e-05	-2.089488407364e-05	-2.091480564559e-05	-2.090155430778e-05	-2.090065572702e-05
-2.123459489667e-05	-2.121912984876e-05	-2.123893682437e-05	-2.122677324223e-05	-2.124479760823e-05	-2.124515776813e-05	-2.124032471329e-05	-2.122418845829e-05	-2.122753721778e-05	-2.122309706465e-05
-2.127183506673e-05	-2.129093081749e-05	-2.130151733581e-05	-2.128896630893e-05	-2.128281630576e-05	-2.127956031472e-05	-2.127405241481e-05	-2.129646782123e-05	-2.128714004357e-05	-2.129851964128e-05
