########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17302
file                           	S15-078_S_BOA_090.0A_180810_084403.dat
date                           	10/08/2018
hour                           	08:44:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.408
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999870e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.370768e-05   	  +2.513949e-07   	  +9.224318e-06   	  +3.663501e-07   	  +2.543899e-05   	  +2.693258e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.118467e-04   	  +8.608776e-06   	  -3.158779e-04   	  +1.254531e-05   
2   	  +1.041550e-02   	  +1.336128e-05   	  +9.530268e-03   	  +1.761805e-05   	  +1.411767e-02   	  +1.544728e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.280027e-03   	  +5.490543e-06   	  -3.916258e-03   	  +7.239767e-06   
3   	  -2.027928e+02   	  +5.999799e-04   	  +4.937967e-02   	  +1.487904e-03   	  +2.027928e+02   	  +5.999800e-04   	  -8.116603e-05   	  +2.445688e-06   	  +1.000000e+00   	  +4.184072e-06   	  -2.434981e-04   	  +7.337064e-06   
4   	  +4.948056e+00   	  +6.527751e-02   	  +2.618376e+00   	  +7.211459e-02   	  +5.598138e+00   	  +6.683301e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.927947e-04   	  +3.862711e-06   	  -1.549390e-04   	  +4.267286e-06   
5   	  -1.341459e+02   	  +4.040792e+00   	  -2.963856e+00   	  +7.541602e+00   	  +1.341786e+02   	  +4.043240e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.525489e-05   	  +2.869303e-06   	  +2.104588e-06   	  +5.355173e-06   
6   	  +8.033676e+02   	  +4.558868e+02   	  +6.339430e+03   	  +6.764161e+02   	  +6.390131e+03   	  +6.734924e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.845504e-06   	  +3.884617e-06   	  -5.401836e-05   	  +5.763749e-06   
7   	  -3.907497e+05   	  +6.530640e+04   	  +1.273761e+05   	  +5.698166e+04   	  +4.109866e+05   	  +6.455339e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.995498e-05   	  +6.677719e-06   	  -1.302448e-05   	  +5.826497e-06   
8   	  +1.841254e+07   	  +4.200789e+06   	  -2.495925e+07   	  +3.839230e+06   	  +3.101589e+07   	  +3.970409e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.259266e-05   	  +5.154476e-06   	  +3.062564e-05   	  +4.710833e-06   
9   	  +1.289431e+11   	  +5.839341e+08   	  -2.335118e+09   	  +3.436702e+08   	  +1.289642e+11   	  +5.838715e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.898597e-03   	  +8.598027e-06   	  +3.438300e-05   	  +5.060306e-06   
10  	  -2.340750e+10   	  +3.538048e+10   	  -8.344897e+10   	  +3.016041e+10   	  +8.666973e+10   	  +3.057133e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.135906e-06   	  +6.251437e-06   	  +1.474474e-05   	  +5.329095e-06   
11  	  -2.835874e+12   	  +2.297489e+12   	  +5.496228e+12   	  +3.064644e+12   	  +6.184716e+12   	  +2.920131e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.012904e-06   	  +4.871366e-06   	  -1.165366e-05   	  +6.497965e-06   
12  	  +2.555265e+13   	  +9.629937e+13   	  -3.694868e+14   	  +1.924353e+14   	  +3.703693e+14   	  +1.920917e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.501513e-07   	  +2.450203e-06   	  +9.401077e-06   	  +4.896247e-06   
13  	  +5.205016e+16   	  +1.594655e+16   	  -1.977659e+16   	  +1.911549e+16   	  +5.568064e+16   	  +1.638014e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.589213e-05   	  +4.868851e-06   	  +6.038247e-06   	  +5.836404e-06   
14  	  +8.348330e+18   	  +1.547491e+18   	  +9.683841e+18   	  +1.503365e+18   	  +1.278559e+19   	  +1.522334e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.058727e-05   	  +5.669821e-06   	  -3.548043e-05   	  +5.508146e-06   
15  	  -3.002324e+22   	  +1.184714e+20   	  -8.635918e+18   	  +1.353298e+20   	  +3.002324e+22   	  +1.184714e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320018e-03   	  +5.208781e-06   	  +3.796841e-07   	  +5.949985e-06   

magnetic_center_x(um) 	25.68
magnetic_center_y(um) 	23.498


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.5950836314e-05	1.59330011229e-05	1.603387499927e-05	1.593578781467e-05	1.599862116564e-05	1.593200431671e-05	1.591506952536e-05	1.593457818672e-05	1.603157761565e-05	1.594325658516e-05
4.846075898968e-05	4.84883930767e-05	4.844287104788e-05	4.84866068291e-05	4.846787123824e-05	4.850668119616e-05	4.847730815527e-05	4.843005081057e-05	4.849613105762e-05	4.84451338707e-05
7.977274799487e-05	7.976895722095e-05	7.974958134582e-05	7.974674372235e-05	7.980375085026e-05	7.977372297319e-05	7.983959949343e-05	7.979274960235e-05	7.97053144197e-05	7.981048111105e-05
0.0001087394630304	0.000108679269033	0.0001087570635718	0.0001087240016204	0.0001086734846467	0.0001086378542823	0.000108645115688	0.0001087137425202	0.0001086975244107	0.0001086307165679
0.0001347612414975	0.0001348826626781	0.0001348407677142	0.0001348520745523	0.0001347224315396	0.0001349467638647	0.0001349146914436	0.0001347401266685	0.0001349666417809	0.00013482705981
0.0001578691153554	0.0001576830400154	0.0001577664952492	0.0001577187504154	0.0001579738454893	0.000157621660037	0.0001576865033712	0.0001578279625392	0.0001576557697263	0.0001578171650181
0.000177063033334	0.0001770893577486	0.0001770955714164	0.0001772290561348	0.0001770917297108	0.0001772498799255	0.0001770714297891	0.0001770959497662	0.0001770704839146	0.0001770355738699
0.0001943373790709	0.0001945830299519	0.0001943124370882	0.0001942717062775	0.0001942921517184	0.0001943159586517	0.0001944715186255	0.0001943713141372	0.0001944425748661	0.0001944654359249
0.0002048874594038	0.0002046689478448	0.0002049335307674	0.0002049083122984	0.0002048780879704	0.0002047975285677	0.0002047997841146	0.000204816198675	0.0002049047907349	0.0002048230380751
0.0002087514149025	0.0002087367029162	0.0002086688327836	0.0002086495660478	0.0002087205939461	0.000208680605283	0.0002087316825055	0.0002086568711093	0.0002085482119583	0.0002086085005431
0.0002088535547955	0.0002091263013426	0.0002090323541779	0.0002090615307679	0.0002089831104968	0.0002091096539516	0.0002088769688271	0.0002091121859848	0.0002090696798405	0.000209065983654
0.0002058569371002	0.0002056161902146	0.0002057077799691	0.0002056576486211	0.0002057432138827	0.0002057902165689	0.0002057594392681	0.0002056763332803	0.0002058022364508	0.0002056935627479
0.0001945815311046	0.0001944673422258	0.0001945929107023	0.0001946558768395	0.0001945235853782	0.0001943707175087	0.0001946810807567	0.0001945143885678	0.0001943247334566	0.0001944451505551
0.0001770045200828	0.0001772193063516	0.000176971880137	0.0001769552036421	0.0001771008246578	0.0001771195675246	0.0001768720103428	0.0001771416864358	0.0001773143594619	0.0001772485265974
0.0001578602823429	0.000157867296366	0.0001579698728165	0.0001579664240126	0.0001578538503964	0.0001579935342306	0.0001580003008712	0.0001578494266141	0.0001578492228873	0.0001577418734087
0.0001351453101961	0.0001350349193672	0.0001350803358946	0.0001350952225039	0.0001350877719233	0.000134883375722	0.0001351471000817	0.0001350031379843	0.0001349350059172	0.0001350705570076
0.0001092606398743	0.0001093519895221	0.0001092345264624	0.0001092037782655	0.0001093233877327	0.0001094485924114	0.000109138112748	0.0001093919709092	0.0001094506078516	0.0001093713217415
8.035028440645e-05	8.032501500566e-05	8.041668479564e-05	8.042110857787e-05	8.031051402213e-05	8.029013406485e-05	8.046732546063e-05	8.027665171539e-05	8.02188878879e-05	8.029102173168e-05
4.896961036138e-05	4.892965444014e-05	4.887135219178e-05	4.893673030892e-05	4.897399048787e-05	4.887649265584e-05	4.889665797236e-05	4.891999196843e-05	4.901794818579e-05	4.887245086138e-05
1.641259223106e-05	1.644656185817e-05	1.647316639719e-05	1.639386937313e-05	1.640813570702e-05	1.649788646318e-05	1.644387157285e-05	1.641408925934e-05	1.641781273065e-05	1.647724093345e-05
-1.674525628914e-05	-1.67233429238e-05	-1.674735358392e-05	-1.678581065789e-05	-1.67647813214e-05	-1.683498521743e-05	-1.682289621385e-05	-1.671845348028e-05	-1.675622479524e-05	-1.677486943663e-05
-4.928932321491e-05	-4.928158523398e-05	-4.927923873765e-05	-4.919457205688e-05	-4.928327689413e-05	-4.917120168102e-05	-4.924211680191e-05	-4.926317342324e-05	-4.933304080623e-05	-4.92994186061e-05
-8.037651423365e-05	-8.045168215176e-05	-8.041624096222e-05	-8.044715650612e-05	-8.036408689804e-05	-8.050314499997e-05	-8.031630568439e-05	-8.051349141169e-05	-8.040989632718e-05	-8.045703725656e-05
-0.0001095970510505	-0.0001094526887755	-0.000109566070023	-0.0001096114647225	-0.0001095770858228	-0.0001095563347917	-0.0001097463609767	-0.0001094665858545	-0.0001094459221349	-0.0001094531908166
-0.0001356579596177	-0.0001357822329737	-0.0001356704597129	-0.000135523325298	-0.0001356795983156	-0.0001355895365123	-0.000135577400215	-0.0001358133886242	-0.0001358474983135	-0.000135745794978
-0.0001575510541443	-0.000157574613695	-0.0001576144131832	-0.0001576972426847	-0.0001576172799105	-0.0001577313814778	-0.0001575546193635	-0.0001575001952006	-0.0001574730995344	-0.0001576935464982
-0.0001777915458661	-0.0001776575081749	-0.0001777426659828	-0.000177759618964	-0.0001777584111551	-0.0001775526325218	-0.0001779963786248	-0.0001777639990905	-0.000177689245902	-0.0001776259159669
-0.0001943991956068	-0.0001944727264345	-0.000194360196474	-0.0001942837116076	-0.0001943627576111	-0.0001945823023561	-0.0001941653899848	-0.0001944850082509	-0.0001945987314684	-0.0001944617106346
-0.0002053767530015	-0.0002053666976281	-0.000205412536161	-0.0002055351505987	-0.0002054186625173	-0.0002053444331978	-0.0002054265787592	-0.0002053338394035	-0.0002052437776001	-0.0002053623320535
-0.0002091657952406	-0.0002091590286	-0.0002091886854032	-0.0002091174101224	-0.0002091656642733	-0.0002090906637022	-0.0002094296069117	-0.0002090546040563	-0.0002091331552947	-0.000209157471545
-0.0002090562629746	-0.0002090836496791	-0.0002090010384563	-0.000208953380934	-0.0002090128982672	-0.0002091169008054	-0.0002086232125293	-0.0002092256181641	-0.0002093016955769	-0.0002090616326313
-0.0002057358797174	-0.0002058404061245	-0.0002058294339804	-0.0002059172111331	-0.0002058154786937	-0.0002057743113255	-0.0002059094258584	-0.0002057369129034	-0.0002055444492726	-0.0002058693062281
-0.0001936755725183	-0.0001934790052474	-0.0001936561020557	-0.0001935356558533	-0.0001936423795996	-0.0001936125918292	-0.000193904445041	-0.0001935644104378	-0.0001937523338711	-0.0001935810432769
