########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17306
file                           	S15-078_S_BOA_167.8A_180810_084544.dat
date                           	10/08/2018
hour                           	08:45:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.406
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677991e+02
main_coil_current_std(A)       	+1.394538e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.362669e-05   	  +2.868686e-07   	  +9.512491e-06   	  +4.305206e-07   	  +5.446384e-05   	  +2.922966e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.035296e-03   	  +5.538176e-06   	  -1.836444e-04   	  +8.311462e-06   
2   	  +1.744737e-02   	  +1.391670e-05   	  +1.752526e-02   	  +1.814995e-05   	  +2.472945e-02   	  +1.618178e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.041985e-03   	  +3.224153e-06   	  -4.060030e-03   	  +4.204832e-06   
3   	  -3.597113e+02   	  +2.349745e-03   	  +1.010074e-01   	  +2.380467e-03   	  +3.597113e+02   	  +2.349745e-03   	  -9.360039e-05   	  +2.205905e-06   	  +1.000000e+00   	  +9.238079e-06   	  -2.808012e-04   	  +6.617717e-06   
4   	  +3.616663e+00   	  +1.914180e-01   	  +1.823533e+00   	  +1.312482e-01   	  +4.050373e+00   	  +1.808469e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.206522e-04   	  +6.385720e-06   	  -6.083322e-05   	  +4.378450e-06   
5   	  -6.655934e+00   	  +9.843368e+00   	  +8.423182e+01   	  +1.540898e+01   	  +8.449438e+01   	  +1.538065e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.664514e-06   	  +3.940507e-06   	  -3.371979e-05   	  +6.168538e-06   
6   	  +6.951906e+02   	  +8.122401e+02   	  +1.015298e+04   	  +1.166183e+03   	  +1.017675e+04   	  +1.164782e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.339592e-06   	  +3.901881e-06   	  -4.877343e-05   	  +5.602173e-06   
7   	  -4.903793e+05   	  +1.124704e+05   	  +1.371456e+05   	  +8.841414e+04   	  +5.091962e+05   	  +1.109009e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.826849e-05   	  +6.483492e-06   	  -7.905936e-06   	  +5.096742e-06   
8   	  +1.387447e+07   	  +6.599995e+06   	  -3.827310e+07   	  +1.330379e+07   	  +4.071033e+07   	  +1.270798e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.597725e-06   	  +4.565578e-06   	  +2.647556e-05   	  +9.202961e-06   
9   	  +2.337687e+11   	  +5.098614e+08   	  -6.736180e+09   	  +8.192233e+08   	  +2.338658e+11   	  +5.101958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.940527e-03   	  +4.232407e-06   	  +5.591742e-05   	  +6.800419e-06   
10  	  +1.063320e+11   	  +5.297073e+10   	  -8.295867e+10   	  +7.369376e+10   	  +1.348653e+11   	  +6.163673e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.059201e-05   	  +5.276556e-06   	  +8.263710e-06   	  +7.340833e-06   
11  	  -9.733823e+12   	  +4.964775e+12   	  +1.012745e+13   	  +6.106933e+12   	  +1.404680e+13   	  +5.587695e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.163535e-05   	  +5.934654e-06   	  -1.210587e-05   	  +7.299936e-06   
12  	  +5.428576e+14   	  +4.220667e+14   	  -1.395440e+14   	  +4.396937e+14   	  +5.605060e+14   	  +4.231806e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.786888e-06   	  +6.054221e-06   	  +2.001651e-06   	  +6.307066e-06   
13  	  +9.467899e+16   	  +4.176384e+16   	  -6.044487e+16   	  +4.768580e+16   	  +1.123285e+17   	  +4.356149e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.629715e-05   	  +7.188840e-06   	  +1.040442e-05   	  +8.208192e-06   
14  	  +1.602968e+19   	  +3.354840e+18   	  +1.898255e+19   	  +3.016745e+18   	  +2.484528e+19   	  +3.161875e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.311044e-05   	  +6.929652e-06   	  -3.920976e-05   	  +6.231294e-06   
15  	  -5.381312e+22   	  +2.324729e+20   	  +8.091355e+20   	  +2.029841e+20   	  +5.381920e+22   	  +2.324666e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333856e-03   	  +5.762271e-06   	  -2.005591e-05   	  +5.031331e-06   

magnetic_center_x(um) 	24.252
magnetic_center_y(um) 	24.36


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.811135891534e-05	2.815029620251e-05	2.817362837959e-05	2.817029417201e-05	2.820975896611e-05	2.80046097032e-05	2.814581057464e-05	2.81474822259e-05	2.835174564098e-05	2.81395514321e-05
8.573898958275e-05	8.572247315897e-05	8.573028026149e-05	8.563360461267e-05	8.566709584557e-05	8.585603063693e-05	8.569763303967e-05	8.561803406337e-05	8.575901301811e-05	8.58288112795e-05
0.0001413575955667	0.0001412940910086	0.0001414573634975	0.000141504991916	0.0001414213766111	0.000141350668855	0.0001413481950294	0.0001414788712282	0.0001411880803062	0.0001412699348293
0.0001926547120092	0.0001926388649736	0.0001925595133798	0.000192493229406	0.0001924546086229	0.0001925453252625	0.0001926002732944	0.0001926198019646	0.0001927371777128	0.0001925926626427
0.0002388047141721	0.0002390955050942	0.0002388812863501	0.0002389277215116	0.0002390684385318	0.0002389490109636	0.0002388412394794	0.0002387725835433	0.0002390115550952	0.000239181870711
0.000279742438579	0.0002792310842779	0.0002798327186611	0.0002800830407068	0.0002797880442813	0.0002796699700411	0.0002795106556732	0.0002797297493089	0.0002793288440444	0.0002793667372316
0.0003141032066196	0.0003145187802147	0.0003138079773635	0.0003135295119137	0.0003136981104035	0.0003142546338495	0.0003146945673507	0.0003142295172438	0.0003143568465021	0.0003140851331409
0.0003443559107836	0.0003445220936555	0.0003446195914876	0.0003448683419265	0.0003447366761975	0.0003444349276833	0.0003443993628025	0.0003443845780566	0.0003445975598879	0.000344857951859
0.0003636912442744	0.0003629735729191	0.0003634574241005	0.0003631060535554	0.0003636011097115	0.000363249971997	0.0003629639395513	0.0003631352446973	0.0003627853002399	0.0003628001431935
0.0003695457126014	0.0003702802350745	0.0003699657972902	0.0003701606474351	0.0003694478655234	0.000369865243556	0.0003703013935592	0.0003703095717356	0.0003704870468937	0.0003703316906467
0.0003709485172294	0.0003707393479999	0.0003705160925165	0.0003704059054144	0.0003710500895977	0.0003709503507707	0.0003705756389536	0.0003706347488333	0.0003706609131768	0.0003708369622473
0.0003649274003692	0.00036452934728	0.0003649081045296	0.0003651468432508	0.0003647015546449	0.0003647850244306	0.0003645525430329	0.0003645512333605	0.000364556821296	0.0003643101954367
0.0003447995404713	0.0003449591749813	0.0003451286465861	0.0003448003553785	0.000344824657077	0.0003448414208833	0.0003453178214841	0.0003451606316958	0.0003452638920862	0.0003455346159171
0.0003140222397633	0.0003141017223243	0.0003137057938147	0.0003140742192045	0.0003140781191178	0.0003139397595078	0.0003137771273032	0.0003139526525047	0.0003139954060316	0.0003137745952699
0.0002799118810799	0.0002799282956403	0.000279927480733	0.0002796906628646	0.0002798381319735	0.0002799952635542	0.0002797712513711	0.0002798041678034	0.0002795660111587	0.0002796770713758
0.0002394323382759	0.000239424261963	0.0002396874333499	0.0002397051721346	0.0002395866322331	0.0002394083130639	0.0002397592907073	0.0002396032359684	0.000239744244027	0.0002398585784249
0.0001936918706633	0.0001936857734108	0.0001934377796715	0.0001934962201631	0.0001935814361786	0.0001937246852322	0.0001935501641128	0.0001934875763254	0.0001936133485287	0.0001933605672093
0.0001422576751793	0.0001423280627932	0.0001423330395482	0.0001423400535714	0.0001423527137376	0.0001422605855623	0.0001422940695193	0.0001425104564987	0.0001422229834134	0.0001425559748895
8.675512799527e-05	8.662827167427e-05	8.682087354828e-05	8.656569116283e-05	8.645286288811e-05	8.665669156471e-05	8.664763299748e-05	8.640183659736e-05	8.667590009281e-05	8.624495967524e-05
2.88784976874e-05	2.890051109716e-05	2.889445204346e-05	2.9098120649e-05	2.924707769125e-05	2.902508094849e-05	2.908336136898e-05	2.916173616541e-05	2.902543383243e-05	2.936916826002e-05
-2.991645123984e-05	-2.984991624544e-05	-3.001108780154e-05	-2.988922824443e-05	-2.994497481268e-05	-2.997267074534e-05	-3.000578180945e-05	-3.005757207575e-05	-2.994888018293e-05	-3.005118378496e-05
-8.75587502378e-05	-8.757873001741e-05	-8.745519153308e-05	-8.779024210526e-05	-8.775441528996e-05	-8.762224024395e-05	-8.764400263317e-05	-8.749976404943e-05	-8.766657992965e-05	-8.769673877396e-05
-0.0001429806725355	-0.0001428547257092	-0.0001427708630217	-0.0001426475355402	-0.0001428163668606	-0.0001428927353118	-0.0001427949609933	-0.0001429425465176	-0.0001427519455319	-0.0001426932576578
-0.0001944610994542	-0.0001945858093677	-0.0001948814897332	-0.0001945650292328	-0.0001944596588146	-0.0001943886309164	-0.000194517269847	-0.0001945094991243	-0.0001945050171344	-0.0001944850810105
-0.000240775058046	-0.0002410244196653	-0.0002406944986433	-0.0002410839661025	-0.0002410883171251	-0.0002409877924947	-0.0002410862653051	-0.0002408734726487	-0.0002411225868855	-0.0002412705653114
-0.0002801451773848	-0.0002795516338665	-0.0002797392662615	-0.0002795974432956	-0.0002796632179525	-0.0002798194764182	-0.0002796247717924	-0.0002798276836984	-0.0002796022454277	-0.0002796137705445
-0.0003151858400088	-0.000315635377774	-0.0003157847386319	-0.0003154795267619	-0.0003153468715027	-0.0003154348523822	-0.0003153173602186	-0.0003156245802529	-0.0003155162266921	-0.0003153005964123
-0.0003450600488577	-0.0003451993688941	-0.0003446263726801	-0.0003452163946349	-0.0003454152902123	-0.0003451909578871	-0.0003455193364061	-0.0003446936898399	-0.0003452548990026	-0.0003453886893112
-0.0003648983256426	-0.0003642808005679	-0.0003646408149507	-0.0003643548116088	-0.0003642249794211	-0.0003645292599685	-0.0003641369694378	-0.0003647594712675	-0.0003643956733868	-0.0003643818781711
-0.0003706600691658	-0.0003715878119692	-0.0003717048966791	-0.0003712648758665	-0.0003712967736647	-0.0003708393778652	-0.0003712758189067	-0.0003713069017977	-0.0003710467426572	-0.0003713842015713
-0.0003713140031323	-0.0003707943833433	-0.0003707699361257	-0.0003713789046742	-0.0003713535843417	-0.0003716213977896	-0.0003715870552696	-0.0003712074249052	-0.0003714048070833	-0.0003711142926477
-0.0003655394830275	-0.0003652640443761	-0.0003651272272691	-0.0003652168088593	-0.0003651230945252	-0.0003650960570667	-0.000365032145055	-0.0003650477156043	-0.000365474523278	-0.0003651310107671
-0.0003432737139519	-0.0003440917935222	-0.0003441896114964	-0.0003434852405917	-0.0003436881524976	-0.0003438303829171	-0.0003436184488237	-0.0003438944695517	-0.0003431884106249	-0.0003437926643528
