########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12905
file                           	S15-191_S_BOA_008.0A_180710_122622.dat
date                           	10/07/2018
hour                           	12:26:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.689
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+1.860249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.515623e-06   	  +1.901260e-07   	  -1.066151e-06   	  +2.446746e-07   	  +6.602274e-06   	  +1.917456e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174293e-03   	  +6.344595e-05   	  +3.557787e-04   	  +8.164902e-05   
2   	  +5.502831e-04   	  +9.970645e-06   	  +1.475382e-03   	  +1.436637e-05   	  +1.574663e-03   	  +1.390424e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.203583e-03   	  +3.992711e-05   	  -5.908097e-03   	  +5.753004e-05   
3   	  -2.081016e+01   	  +9.243200e-04   	  -1.049876e-02   	  +1.325024e-03   	  +2.081017e+01   	  +9.243201e-04   	  +1.681672e-04   	  +2.122399e-05   	  +1.000000e+00   	  +6.281478e-05   	  +5.045021e-04   	  +6.367198e-05   
4   	  -6.499890e-01   	  +6.098892e-02   	  -1.291621e+00   	  +8.554709e-02   	  +1.445949e+00   	  +8.118569e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.748104e-04   	  +3.516874e-05   	  +7.448024e-04   	  +4.933000e-05   
5   	  -5.535738e+01   	  +4.542259e+00   	  +6.121550e+01   	  +7.789616e+00   	  +8.253350e+01   	  +6.531652e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.830560e-04   	  +3.143105e-05   	  -4.235919e-04   	  +5.390178e-05   
6   	  +7.971138e+02   	  +3.059338e+02   	  -9.904478e+01   	  +7.022419e+02   	  +8.032436e+02   	  +3.157061e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.618910e-05   	  +2.540362e-05   	  +8.224703e-06   	  +5.831160e-05   
7   	  -7.245375e+04   	  +3.679267e+04   	  -8.370121e+04   	  +5.303461e+04   	  +1.107043e+05   	  +4.677317e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.219452e-05   	  +3.666155e-05   	  +8.340371e-05   	  +5.284561e-05   
8   	  -5.779847e+06   	  +4.243556e+06   	  -1.633744e+06   	  +4.654546e+06   	  +6.006310e+06   	  +4.275317e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.911144e-05   	  +5.074119e-05   	  +1.953626e-05   	  +5.565549e-05   
9   	  +1.081912e+10   	  +3.746769e+08   	  -6.966688e+08   	  +3.953543e+08   	  +1.084153e+10   	  +3.747646e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.552402e-03   	  +5.376124e-05   	  +9.996263e-05   	  +5.672814e-05   
10  	  -6.640313e+09   	  +1.852633e+10   	  +2.693998e+10   	  +3.177264e+10   	  +2.774628e+10   	  +3.116632e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.143309e-05   	  +3.189942e-05   	  -4.638617e-05   	  +5.470747e-05   
11  	  +1.649385e+12   	  +2.316238e+12   	  -5.520517e+11   	  +1.824802e+12   	  +1.739319e+12   	  +2.271552e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.407920e-05   	  +4.785834e-05   	  +1.140663e-05   	  +3.770425e-05   
12  	  -2.207184e+13   	  +1.720729e+14   	  -2.054716e+12   	  +2.514001e+14   	  +2.216727e+13   	  +1.729095e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.473256e-06   	  +4.266464e-05   	  +5.099768e-07   	  +6.233346e-05   
13  	  -1.193423e+16   	  +1.574645e+16   	  -6.343821e+15   	  +1.784230e+16   	  +1.351555e+16   	  +1.623144e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.550798e-05   	  +4.685107e-05   	  +1.887569e-05   	  +5.308696e-05   
14  	  +7.013678e+17   	  +1.456196e+18   	  +1.140012e+18   	  +9.951957e+17   	  +1.338486e+18   	  +1.140488e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.504196e-05   	  +5.199219e-05   	  -4.070221e-05   	  +3.553258e-05   
15  	  -2.889364e+21   	  +1.206053e+20   	  +2.914306e+19   	  +9.736158e+19   	  +2.889511e+21   	  +1.206032e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.237946e-03   	  +5.167330e-05   	  -1.248580e-05   	  +4.171450e-05   

magnetic_center_x(um) 	13.221
magnetic_center_y(um) 	35.449


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.851405954767e-06	1.756898882377e-06	1.783234665709e-06	1.733451654218e-06	1.82614996902e-06	1.840384129537e-06	1.852995978879e-06	1.740083234836e-06	1.827043661251e-06	1.795544790184e-06
5.19710511071e-06	5.230584974925e-06	5.320125637809e-06	5.335133209883e-06	5.232136572886e-06	5.266863809084e-06	5.284171493258e-06	5.27029760633e-06	5.223021616985e-06	5.298037649482e-06
8.411519047513e-06	8.4006724137e-06	8.255784450739e-06	8.318090294779e-06	8.420651283814e-06	8.366352631128e-06	8.336763130501e-06	8.363911547349e-06	8.423111466982e-06	8.361026630155e-06
1.140472977568e-05	1.139297364716e-05	1.153044559032e-05	1.14456497613e-05	1.142684959632e-05	1.140005133493e-05	1.147299008153e-05	1.146841623267e-05	1.141357643064e-05	1.13860141937e-05
1.410601180396e-05	1.41994560181e-05	1.396868174197e-05	1.404574504704e-05	1.405292550771e-05	1.406700175721e-05	1.400554083375e-05	1.403896385455e-05	1.407590389135e-05	1.407818672305e-05
1.646865166549e-05	1.636011984374e-05	1.649902515055e-05	1.647014141781e-05	1.6496887838e-05	1.645521115279e-05	1.646722921578e-05	1.651660750213e-05	1.648642864893e-05	1.651677303016e-05
1.839969809225e-05	1.841326411522e-05	1.836814954004e-05	1.83739757631e-05	1.835881630541e-05	1.84536093002e-05	1.841986704676e-05	1.833048736444e-05	1.838292337197e-05	1.834583781601e-05
2.017417136813e-05	2.016254256887e-05	2.020183455897e-05	2.020934152824e-05	2.021126238105e-05	2.014112578763e-05	2.015023892454e-05	2.020777901635e-05	2.020076135523e-05	2.017408223765e-05
2.125717219315e-05	2.126066647179e-05	2.124712773366e-05	2.124206912413e-05	2.124115781044e-05	2.126501021849e-05	2.128236701537e-05	2.122447040165e-05	2.125702849298e-05	2.125856553903e-05
2.165525074815e-05	2.163345743611e-05	2.162439886888e-05	2.163105091313e-05	2.164518991776e-05	2.164674333471e-05	2.163982026104e-05	2.164345642086e-05	2.163101817132e-05	2.164563375118e-05
2.166515878343e-05	2.165226942452e-05	2.166505146306e-05	2.166739432141e-05	2.16565822484e-05	2.165681689803e-05	2.163965837099e-05	2.164982288377e-05	2.16575263039e-05	2.165879959648e-05
2.129954191332e-05	2.126341314579e-05	2.127495645254e-05	2.129753920599e-05	2.133155612682e-05	2.12842169276e-05	2.133117777703e-05	2.129965650965e-05	2.128348569386e-05	2.12991508306e-05
2.01735583687e-05	2.024128298217e-05	2.025222238444e-05	2.024003333645e-05	2.020748979703e-05	2.023610250035e-05	2.01551047212e-05	2.024509194598e-05	2.025208232226e-05	2.018217310251e-05
1.848399915616e-05	1.838531898102e-05	1.842700658017e-05	1.838936623244e-05	1.841100129241e-05	1.834929571487e-05	1.846709892561e-05	1.835180410126e-05	1.835319199017e-05	1.842782148742e-05
1.632827297726e-05	1.643225004955e-05	1.637553214096e-05	1.642042479943e-05	1.633179090277e-05	1.649114165048e-05	1.63033764693e-05	1.643346149649e-05	1.647606040933e-05	1.641163180466e-05
1.411795074091e-05	1.397318828822e-05	1.407950458088e-05	1.403725400451e-05	1.411878838553e-05	1.407219770044e-05	1.419442287443e-05	1.400413111696e-05	1.401881399943e-05	1.402331236022e-05
1.143900135503e-05	1.155248173745e-05	1.143982899521e-05	1.147963575931e-05	1.136796163337e-05	1.141661869042e-05	1.134008834924e-05	1.15360808195e-05	1.149470881501e-05	1.142998371506e-05
8.474851711071e-06	8.394025826419e-06	8.445447747363e-06	8.476246875944e-06	8.57186569192e-06	8.48894524097e-06	8.546389835828e-06	8.413612704317e-06	8.475627510052e-06	8.532329957234e-06
5.138349479239e-06	5.302980298438e-06	5.234885520622e-06	5.217885245656e-06	5.15897590958e-06	5.097832854517e-06	5.241826784186e-06	5.276103820506e-06	5.172003966436e-06	5.14930979989e-06
1.987091764022e-06	1.847189196269e-06	1.895490413517e-06	1.838853904701e-06	1.900565166579e-06	1.976284693228e-06	1.868682602435e-06	1.879135993477e-06	1.930361122504e-06	1.828959966588e-06
-1.601950884833e-06	-1.518754402241e-06	-1.539507593407e-06	-1.48844276282e-06	-1.529171981929e-06	-1.541575898045e-06	-1.436548245692e-06	-1.455772121517e-06	-1.526707819721e-06	-1.427201937076e-06
-4.777559752256e-06	-4.881554104941e-06	-4.800069291377e-06	-4.845559942623e-06	-4.794429969479e-06	-4.783823442267e-06	-4.904728484689e-06	-4.887329396297e-06	-4.853247901337e-06	-4.862705281994e-06
-8.063414497883e-06	-8.079792678473e-06	-8.19248452899e-06	-8.130597052514e-06	-8.117153811327e-06	-8.055042599153e-06	-8.0692652773e-06	-8.144133971655e-06	-8.009770681383e-06	-8.135562893585e-06
-1.101359612221e-05	-1.100166991819e-05	-1.09551992864e-05	-1.097490167012e-05	-1.104136936192e-05	-1.114012502512e-05	-1.10426608444e-05	-1.097335643863e-05	-1.112886002375e-05	-1.098786742659e-05
-1.373534541926e-05	-1.372391125187e-05	-1.376406180498e-05	-1.377584158035e-05	-1.371276994178e-05	-1.370151130686e-05	-1.377154057991e-05	-1.376625004923e-05	-1.368044377159e-05	-1.373901159241e-05
-1.599705501576e-05	-1.600428913662e-05	-1.595586581971e-05	-1.595915273356e-05	-1.601405529073e-05	-1.603185955901e-05	-1.595361391082e-05	-1.596657602931e-05	-1.60550171131e-05	-1.596504625923e-05
-1.801034341042e-05	-1.798178891477e-05	-1.802169572329e-05	-1.799185338314e-05	-1.797705590434e-05	-1.795621938072e-05	-1.796173091861e-05	-1.803239865694e-05	-1.791093200154e-05	-1.807423177524e-05
-1.973522194021e-05	-1.972698191821e-05	-1.968043579836e-05	-1.971739948203e-05	-1.974668703042e-05	-1.96796736418e-05	-1.975712984859e-05	-1.965547744476e-05	-1.971492747543e-05	-1.965287083294e-05
-2.083976505673e-05	-2.088438122883e-05	-2.086645690724e-05	-2.085749292746e-05	-2.08393939829e-05	-2.086367749143e-05	-2.083423532895e-05	-2.088691508106e-05	-2.08720430237e-05	-2.086250606226e-05
-2.120917997672e-05	-2.1200034098e-05	-2.120994940924e-05	-2.120941826433e-05	-2.120822136931e-05	-2.123712511093e-05	-2.122011028405e-05	-2.12021277548e-05	-2.120232602465e-05	-2.121220131812e-05
-2.116934774676e-05	-2.115848838002e-05	-2.118295014952e-05	-2.116264113283e-05	-2.118122392858e-05	-2.11315928027e-05	-2.115874303854e-05	-2.115058123309e-05	-2.117271105817e-05	-2.115424831572e-05
-2.077936187561e-05	-2.080458398268e-05	-2.078737088596e-05	-2.080645026581e-05	-2.078625766444e-05	-2.079960722767e-05	-2.076823147945e-05	-2.07990015042e-05	-2.075108932331e-05	-2.080553531414e-05
-1.970409539354e-05	-1.967896605493e-05	-1.965133742488e-05	-1.964715920622e-05	-1.96978871827e-05	-1.967682328541e-05	-1.971034362214e-05	-1.966754462046e-05	-1.971457822947e-05	-1.963592330867e-05
