########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12907
file                           	S15-191_S_BOA_004.0A_180710_122708.dat
date                           	10/07/2018
hour                           	12:27:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.689
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997100e+00
main_coil_current_std(A)       	+1.943951e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.217396e-06   	  +1.832022e-07   	  +9.988657e-07   	  +2.838450e-07   	  +7.286188e-06   	  +1.855975e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.275349e-03   	  +1.085234e-04   	  -5.916961e-04   	  +1.681405e-04   
2   	  +3.339809e-04   	  +1.191790e-05   	  +9.194434e-04   	  +1.543175e-05   	  +9.782226e-04   	  +1.506442e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.374071e-03   	  +8.471748e-05   	  -6.535781e-03   	  +1.096961e-04   
3   	  -1.172321e+01   	  +7.747530e-04   	  -5.550872e-03   	  +2.249644e-03   	  +1.172321e+01   	  +7.747537e-04   	  +1.578314e-04   	  +6.396553e-05   	  +1.000000e+00   	  +9.346131e-05   	  +4.734948e-04   	  +1.918966e-04   
4   	  -1.823898e-01   	  +1.456957e-01   	  -1.055229e+00   	  +5.806274e-02   	  +1.070875e+00   	  +6.236389e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.866975e-04   	  +1.491357e-04   	  +1.080143e-03   	  +5.943369e-05   
5   	  -2.461851e+01   	  +4.564510e+00   	  +2.724415e+01   	  +5.485688e+00   	  +3.671941e+01   	  +5.092275e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.023971e-04   	  +5.606738e-05   	  -3.346487e-04   	  +6.738251e-05   
6   	  +6.896103e+02   	  +4.952017e+02   	  +2.899986e+02   	  +8.583806e+02   	  +7.481053e+02   	  +5.648852e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.016476e-04   	  +7.299271e-05   	  -4.274493e-05   	  +1.265253e-04   
7   	  -5.083771e+04   	  +5.474536e+04   	  +1.204734e+04   	  +7.813085e+04   	  +5.224568e+04   	  +5.623415e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.992120e-05   	  +9.683356e-05   	  -2.130859e-05   	  +1.381978e-04   
8   	  -6.359186e+06   	  +7.738246e+06   	  -2.026156e+06   	  +5.193033e+06   	  +6.674171e+06   	  +7.539704e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.349755e-04   	  +1.642489e-04   	  +4.300435e-05   	  +1.102252e-04   
9   	  +5.126302e+09   	  +6.487524e+08   	  -2.795963e+08   	  +8.137425e+08   	  +5.133921e+09   	  +6.493037e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.305703e-03   	  +1.652419e-04   	  +7.121847e-05   	  +2.072660e-04   
10  	  -2.242682e+10   	  +3.343142e+10   	  -7.627046e+09   	  +5.674574e+10   	  +2.368827e+10   	  +3.654605e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.854450e-05   	  +1.021826e-04   	  +2.331301e-05   	  +1.734425e-04   
11  	  -2.521128e+11   	  +5.080903e+12   	  +3.770474e+11   	  +4.095817e+12   	  +4.535699e+11   	  +4.423648e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.244066e-06   	  +1.863565e-04   	  -1.382904e-05   	  +1.502256e-04   
12  	  +2.102335e+14   	  +3.762122e+14   	  -3.900606e+12   	  +2.431567e+14   	  +2.102696e+14   	  +3.761745e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.252846e-05   	  +1.655837e-04   	  +1.716627e-06   	  +1.070215e-04   
13  	  +8.254202e+14   	  +2.004227e+16   	  +1.563450e+16   	  +5.158839e+16   	  +1.565627e+16   	  +5.152748e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.360010e-06   	  +1.058554e-04   	  -8.257255e-05   	  +2.724696e-04   
14  	  +8.043232e+17   	  +2.195644e+18   	  -3.749760e+17   	  +2.198096e+18   	  +8.874361e+17   	  +2.196082e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.098059e-05   	  +1.391583e-04   	  +2.376314e-05   	  +1.393138e-04   
15  	  -1.474364e+21   	  +2.228872e+20   	  -4.262487e+19   	  +1.305167e+20   	  +1.474980e+21   	  +2.228260e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.121334e-03   	  +1.695172e-04   	  +3.241860e-05   	  +9.926465e-05   

magnetic_center_x(um) 	14.244
magnetic_center_y(um) 	39.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.161601289823e-06	1.185164478557e-06	1.086814336304e-06	1.137642016147e-06	1.245906560143e-06	1.161330146715e-06	1.030479097608e-06	1.067911171049e-06	1.059868509401e-06	1.001138116408e-06
3.020307303814e-06	2.984845423271e-06	3.076127086388e-06	2.978935526698e-06	3.069692411373e-06	2.984832462971e-06	3.06082915813e-06	3.051124622289e-06	3.072536401305e-06	3.148548103127e-06
4.615481429937e-06	4.61132503915e-06	4.815029569727e-06	4.729366082756e-06	4.747064394905e-06	4.886595434073e-06	4.855516181124e-06	4.804775016964e-06	4.862715286436e-06	4.838762379222e-06
6.647815553151e-06	6.642293556069e-06	6.366454726958e-06	6.594135811611e-06	6.515432232845e-06	6.415742973331e-06	6.450227374444e-06	6.508611022582e-06	6.427280368371e-06	6.450311957451e-06
8.07278593129e-06	8.099925253191e-06	8.124557098199e-06	8.02914655651e-06	8.054321369855e-06	8.093866199488e-06	8.08054846857e-06	8.049221833062e-06	8.07158085081e-06	8.082180102065e-06
9.363054232381e-06	9.363599019707e-06	9.384322765982e-06	9.355609108752e-06	9.374883120472e-06	9.313122063759e-06	9.293677067035e-06	9.358828719996e-06	9.347611921839e-06	9.298980330641e-06
1.043525662681e-05	1.036962930812e-05	1.040150436893e-05	1.042409257934e-05	1.040393726726e-05	1.048097692546e-05	1.048383273883e-05	1.046078159561e-05	1.043224619934e-05	1.046774468705e-05
1.143003373727e-05	1.148023602582e-05	1.147497187048e-05	1.143114150182e-05	1.146530757978e-05	1.144377438322e-05	1.142158089351e-05	1.139992218668e-05	1.146792965301e-05	1.144216275861e-05
1.20513877846e-05	1.206241995533e-05	1.204272666655e-05	1.203799911309e-05	1.203864121635e-05	1.202409475809e-05	1.202900875796e-05	1.206418346555e-05	1.202267503686e-05	1.202962175739e-05
1.22429946714e-05	1.224572497449e-05	1.22512337839e-05	1.224952393386e-05	1.223483741342e-05	1.22617730085e-05	1.225574123964e-05	1.225912092195e-05	1.227510074386e-05	1.226719632541e-05
1.227790016856e-05	1.225330834131e-05	1.227713073604e-05	1.227161919815e-05	1.227050415764e-05	1.22753699543e-05	1.227036591445e-05	1.225447340403e-05	1.226691074407e-05	1.226085805683e-05
1.205067383125e-05	1.210771642945e-05	1.205620264955e-05	1.205345961353e-05	1.208829871757e-05	1.206946581078e-05	1.203701685881e-05	1.20817712741e-05	1.209217953146e-05	1.209577112604e-05
1.146069735114e-05	1.143624831457e-05	1.144037469203e-05	1.141842221841e-05	1.141891971201e-05	1.142369910667e-05	1.148339106294e-05	1.144152338384e-05	1.143126974057e-05	1.142148266808e-05
1.04864811874e-05	1.040504412231e-05	1.050022183335e-05	1.041828181769e-05	1.045110457198e-05	1.047088790074e-05	1.041358336806e-05	1.04548953459e-05	1.042493386194e-05	1.044890268531e-05
9.241384759662e-06	9.341752047476e-06	9.262093044526e-06	9.349226274935e-06	9.349657375424e-06	9.28911867959e-06	9.325176506536e-06	9.28727331484e-06	9.343916644866e-06	9.309253073297e-06
8.030689059524e-06	8.097515092231e-06	7.971974810062e-06	7.961421943037e-06	8.053854799073e-06	8.102753781714e-06	8.052481462073e-06	8.091804374999e-06	7.97336724645e-06	7.965462827997e-06
6.650140676356e-06	6.547438715643e-06	6.615646270802e-06	6.660171038675e-06	6.428118922486e-06	6.466138529504e-06	6.455073162215e-06	6.478075192717e-06	6.589614258701e-06	6.636137186433e-06
4.753521352541e-06	4.763082415593e-06	4.798529516847e-06	4.75268370792e-06	4.892447577731e-06	4.789425020135e-06	4.943553904013e-06	4.916961643175e-06	4.830410944123e-06	4.832985723624e-06
3.011519538632e-06	2.974627705044e-06	2.981765192089e-06	3.003418441949e-06	2.992968347826e-06	3.132102165182e-06	2.948290330096e-06	2.930655227829e-06	2.999897560585e-06	2.927285322585e-06
1.175636498374e-06	1.148217165792e-06	1.269107201551e-06	1.154632968792e-06	1.079962203221e-06	1.044842292686e-06	1.118622549257e-06	1.230520297213e-06	1.339836444458e-06	1.209841911987e-06
-8.026021873775e-07	-6.512550498883e-07	-8.715456942809e-07	-7.908378165666e-07	-4.981417305316e-07	-6.866175681353e-07	-7.403174890896e-07	-8.401353284171e-07	-8.748284585636e-07	-7.893515316937e-07
-2.678042847037e-06	-2.769926595647e-06	-2.686534799068e-06	-2.645700533321e-06	-2.775697566904e-06	-2.726961611188e-06	-2.674669985936e-06	-2.615685389173e-06	-2.7327830594e-06	-2.713237790886e-06
-4.499038368522e-06	-4.446537332115e-06	-4.309831183491e-06	-4.431680736161e-06	-4.569256816467e-06	-4.36055006503e-06	-4.465761321626e-06	-4.495211214817e-06	-4.429414275364e-06	-4.408815584611e-06
-6.010792731104e-06	-6.139962351881e-06	-6.241593382583e-06	-6.171983386594e-06	-6.114778443589e-06	-6.221429430298e-06	-6.095885055402e-06	-6.156914878375e-06	-6.177715476952e-06	-6.080364528316e-06
-7.743358764856e-06	-7.651837222511e-06	-7.67713845562e-06	-7.459190783266e-06	-7.689570338698e-06	-7.670339073229e-06	-7.666847523069e-06	-7.594985618198e-06	-7.631471817149e-06	-7.727090633125e-06
-8.932364835346e-06	-8.70906842465e-06	-8.857563443598e-06	-8.83096436155e-06	-8.907327355701e-06	-8.884971066436e-06	-8.917939339881e-06	-8.980713573692e-06	-8.887618605513e-06	-8.911306395021e-06
-9.948254046321e-06	-1.016448823066e-05	-1.006796537695e-05	-1.020189574774e-05	-9.972766747524e-06	-1.006961156236e-05	-1.005467856885e-05	-1.001751297736e-05	-1.006521961244e-05	-9.993384992413e-06
-1.107513253373e-05	-1.106381932914e-05	-1.101399811887e-05	-1.108990454668e-05	-1.106558829633e-05	-1.095511197491e-05	-1.100987537939e-05	-1.10005512397e-05	-1.100374174712e-05	-1.105015326175e-05
-1.164690911537e-05	-1.165588400909e-05	-1.161334148492e-05	-1.16776491268e-05	-1.165894263977e-05	-1.169530605694e-05	-1.164518016594e-05	-1.16495639304e-05	-1.163379693025e-05	-1.164957029687e-05
-1.185470409837e-05	-1.183640506497e-05	-1.187335055874e-05	-1.184222401207e-05	-1.184211487271e-05	-1.184619122796e-05	-1.185790097225e-05	-1.185038308904e-05	-1.18659945656e-05	-1.185029395856e-05
