########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17330
file                           	S15-076_S_BOA_070.0A_180810_091934.dat
date                           	10/08/2018
hour                           	09:19:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.347
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.030074e-05   	  +1.440978e-07   	  +1.768255e-06   	  +1.849739e-07   	  +3.035229e-05   	  +1.442561e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.335632e-03   	  +6.351718e-06   	  -7.794330e-05   	  +8.153502e-06   
2   	  +7.203545e-03   	  +1.422545e-05   	  +8.466739e-03   	  +1.087889e-05   	  +1.111651e-02   	  +1.239468e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.810318e-03   	  +7.524583e-06   	  -4.478484e-03   	  +5.754441e-06   
3   	  -1.575447e+02   	  +8.412258e-04   	  -5.157541e-02   	  +9.543804e-04   	  +1.575447e+02   	  +8.412258e-04   	  +1.091233e-04   	  +2.019279e-06   	  +1.000000e+00   	  +7.551335e-06   	  +3.273700e-04   	  +6.057839e-06   
4   	  -4.132744e+00   	  +6.311221e-02   	  -3.015080e+00   	  +9.699855e-02   	  +5.115690e+00   	  +7.660168e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.147864e-04   	  +4.807185e-06   	  +2.296552e-04   	  +7.388268e-06   
5   	  +1.013468e+02   	  +4.672383e+00   	  +8.000892e+01   	  +5.416779e+00   	  +1.291224e+02   	  +4.971393e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.263361e-05   	  +4.270681e-06   	  -7.313024e-05   	  +4.951078e-06   
6   	  +1.758898e+03   	  +4.126231e+02   	  -3.780519e+03   	  +7.923843e+02   	  +4.169658e+03   	  +7.392182e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.929215e-05   	  +4.525780e-06   	  +4.146591e-05   	  +8.691120e-06   
7   	  +2.118588e+04   	  +5.560704e+04   	  +1.212304e+05   	  +6.998886e+04   	  +1.230676e+05   	  +6.960539e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.788482e-06   	  +7.318986e-06   	  -1.595630e-05   	  +9.211918e-06   
8   	  -1.970384e+07   	  +4.804181e+06   	  -2.146652e+07   	  +5.771357e+06   	  +2.913851e+07   	  +5.350839e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.112097e-05   	  +7.587903e-06   	  +3.390504e-05   	  +9.115496e-06   
9   	  +1.001163e+11   	  +2.234810e+08   	  -1.376234e+09   	  +4.128350e+08   	  +1.001258e+11   	  +2.235319e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.897529e-03   	  +4.235702e-06   	  +2.608409e-05   	  +7.824564e-06   
10  	  +4.043724e+10   	  +2.771942e+10   	  +3.102652e+10   	  +2.819951e+10   	  +5.096876e+10   	  +2.789828e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.197013e-06   	  +6.304476e-06   	  -7.056637e-06   	  +6.413667e-06   
11  	  -4.091390e+12   	  +2.634818e+12   	  -2.264837e+11   	  +2.692008e+12   	  +4.097653e+12   	  +2.634995e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.116650e-05   	  +7.191125e-06   	  +6.181156e-07   	  +7.347210e-06   
12  	  +1.866113e+14   	  +2.619063e+14   	  +9.872744e+13   	  +2.150435e+14   	  +2.111182e+14   	  +2.524024e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.111726e-06   	  +8.577749e-06   	  -3.233426e-06   	  +7.042935e-06   
13  	  +2.098150e+16   	  +2.477268e+16   	  -3.470788e+16   	  +1.764280e+16   	  +4.055688e+16   	  +1.980419e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.246020e-06   	  +9.736024e-06   	  +1.364072e-05   	  +6.933875e-06   
14  	  +8.393486e+18   	  +2.498217e+18   	  +9.262272e+18   	  +1.170106e+18   	  +1.249961e+19   	  +1.888376e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.958516e-05   	  +1.178203e-05   	  -4.368250e-05   	  +5.518423e-06   
15  	  -2.343288e+22   	  +1.254892e+20   	  -2.395373e+20   	  +9.769486e+19   	  +2.343410e+22   	  +1.254866e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326163e-03   	  +7.101950e-06   	  +1.355639e-05   	  +5.528952e-06   

magnetic_center_x(um) 	22.862
magnetic_center_y(um) 	26.871


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.25905198729e-05	1.258538850379e-05	1.253708524018e-05	1.252943366126e-05	1.257900748897e-05	1.258222982869e-05	1.253610571439e-05	1.256278756046e-05	1.265871833311e-05	1.258407337446e-05
3.785467197304e-05	3.786577508436e-05	3.786052184296e-05	3.788423418882e-05	3.785334774875e-05	3.784019645536e-05	3.787048626691e-05	3.784712316701e-05	3.782608109759e-05	3.786888555624e-05
6.219956412679e-05	6.219555507414e-05	6.219351780601e-05	6.222278898349e-05	6.215682515176e-05	6.213157030288e-05	6.215396570042e-05	6.217380723683e-05	6.211917934706e-05	6.218306225492e-05
8.46405455377e-05	8.462128607789e-05	8.462726691505e-05	8.455658098683e-05	8.467101724818e-05	8.465565770166e-05	8.467442239635e-05	8.463828271488e-05	8.467054431094e-05	8.460257959086e-05
0.0001049323036568	0.0001049052443705	0.0001049643979059	0.0001049881902873	0.0001049908823916	0.0001049527127179	0.0001050022910931	0.0001049299244187	0.0001049810962286	0.0001049940110533
0.0001227364700753	0.0001227249886142	0.0001226936001331	0.0001226675085491	0.0001226768799825	0.0001226732128998	0.0001226280728588	0.0001226717140526	0.0001226165477419	0.0001226005260833
0.0001377477310598	0.0001377728476655	0.0001377402804792	0.0001378563028993	0.000137785464176	0.0001378582819598	0.0001378481974825	0.0001378295128234	0.0001378162269248	0.0001378184679197
0.0001512029994046	0.0001512033632025	0.000151274347445	0.0001512289745733	0.0001512198359706	0.0001511508162366	0.0001511983136879	0.0001512349263066	0.0001512419694336	0.0001512727030786
0.0001592412882019	0.0001592514308868	0.0001592056360096	0.0001592025655555	0.0001592452317709	0.0001592437620275	0.000159229428391	0.00015915199765	0.0001591662148712	0.0001591048785485
0.0001622019626666	0.0001622342242626	0.0001621827977942	0.0001621577102924	0.0001621976407478	0.0001622155396035	0.0001621871779207	0.0001622290001251	0.0001622801210033	0.0001622206764296
0.0001625560835237	0.0001625703880563	0.0001626030280022	0.0001626301964279	0.0001625770964893	0.0001625617878744	0.0001625738659641	0.0001625768491067	0.00016255225637	0.0001626398588996
0.0001597848313395	0.0001597600348759	0.0001597835798748	0.0001598177623237	0.0001598004746484	0.0001597703521838	0.0001597516384209	0.0001596939982846	0.0001596839138074	0.0001597207010491
0.0001511435693828	0.0001512116577942	0.000151174433995	0.000151111089508	0.0001511556474725	0.0001511820591986	0.0001512200833531	0.0001512906310381	0.000151277607074	0.0001511742884759
0.0001377103326377	0.0001376299042022	0.0001376782311127	0.0001377077423967	0.0001376274740323	0.0001376178115606	0.0001376322325086	0.0001375940773869	0.0001375981664751	0.0001376510190312
0.0001226230233442	0.0001226129679708	0.0001225873420481	0.0001225887681358	0.0001226412714459	0.0001226301974384	0.0001226720050909	0.00012250461441	0.0001225654123118	0.0001225606392836
0.0001050145947374	0.0001050469145412	0.0001049790880643	0.0001049807906384	0.0001049499915098	0.0001050025894074	0.0001049768470693	0.0001050694772857	0.0001050329374266	0.0001050006248988
8.488290040987e-05	8.486818114761e-05	8.496570080752e-05	8.496129885316e-05	8.493108907714e-05	8.488271851093e-05	8.487797458656e-05	8.488128514728e-05	8.49112184369e-05	8.48879062687e-05
6.234055763343e-05	6.236558692763e-05	6.232642044779e-05	6.22816151008e-05	6.232334999368e-05	6.240256334422e-05	6.239218055271e-05	6.230716098798e-05	6.228600250324e-05	6.229615974007e-05
3.806435779552e-05	3.80330166081e-05	3.805972301052e-05	3.803752406384e-05	3.807112807408e-05	3.795315205934e-05	3.800968988799e-05	3.809033660218e-05	3.80683268304e-05	3.809144254774e-05
1.251458616025e-05	1.259827604372e-05	1.260900353373e-05	1.274589340028e-05	1.263432386622e-05	1.278690615436e-05	1.26512359202e-05	1.261998841073e-05	1.268436062674e-05	1.270000302611e-05
-1.292499564443e-05	-1.302794680669e-05	-1.305314981437e-05	-1.314312430623e-05	-1.302147484239e-05	-1.312126187258e-05	-1.309072285949e-05	-1.308012724621e-05	-1.309340859734e-05	-1.311447431362e-05
-3.838233533315e-05	-3.830432251561e-05	-3.829976049019e-05	-3.834997551166e-05	-3.831067442661e-05	-3.833933078567e-05	-3.829910201603e-05	-3.834178642137e-05	-3.837947588181e-05	-3.828488843283e-05
-6.257343193283e-05	-6.262335227802e-05	-6.256220513023e-05	-6.254814070417e-05	-6.26049368293e-05	-6.249466969166e-05	-6.256045890041e-05	-6.255715561565e-05	-6.256137567107e-05	-6.258256325964e-05
-8.511204214301e-05	-8.51277000038e-05	-8.525550219929e-05	-8.515563240508e-05	-8.517714741174e-05	-8.524467557436e-05	-8.520901610609e-05	-8.523873111699e-05	-8.51437143865e-05	-8.527997124474e-05
-0.0001054469757946	-0.000105490515125	-0.0001053793093888	-0.0001054349413607	-0.0001054296517395	-0.0001054451713571	-0.0001053603045875	-0.0001054349631886	-0.0001054472741089	-0.0001053852320183
-0.0001226094173035	-0.0001225868181791	-0.0001225308369612	-0.0001225370942848	-0.0001225337182404	-0.0001224476000061	-0.0001225938904099	-0.0001224923034897	-0.0001225553278346	-0.0001224793377332
-0.0001380426547257	-0.000137984752655	-0.0001381254260195	-0.0001381276088068	-0.0001381438632961	-0.0001382499904139	-0.0001380883768434	-0.0001382053160341	-0.0001381353358738	-0.0001381786569254
-0.0001511280133855	-0.0001511668087915	-0.0001510603178758	-0.000151063883095	-0.0001510727888672	-0.0001510530128144	-0.000151022686623	-0.000150987165398	-0.0001510757720098	-0.0001510034926469
-0.0001594572677277	-0.0001594528584974	-0.0001594910572749	-0.000159422546858	-0.0001594543282408	-0.0001593898050487	-0.0001595793874003	-0.0001594748318894	-0.0001594269269845	-0.0001595038629603
-0.0001623393618502	-0.0001623352291062	-0.0001624492142582	-0.0001624805154279	-0.0001624778960831	-0.0001625521981623	-0.0001623143180041	-0.0001625023869565	-0.0001624837022973	-0.0001624753058422
-0.0001624199358048	-0.0001624005963095	-0.0001622325071367	-0.0001622385170776	-0.0001622750860406	-0.0001623048738111	-0.0001623388379812	-0.0001622165873414	-0.0001623521093279	-0.0001622142881388
-0.0001597089867573	-0.0001597447699169	-0.0001598194503458	-0.0001598084490979	-0.0001597306836629	-0.0001596468064236	-0.000159817020176	-0.0001597953960299	-0.0001597024674993	-0.0001598319067853
