########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17823
file                           	S15-091_S_BOA_000.0A_180813_155646.dat
date                           	13/08/2018
hour                           	15:56:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.888301e-06   	  +1.372061e-07   	  +2.418595e-07   	  +1.059869e-07   	  +8.891592e-06   	  +1.371856e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.397982e-02   	  +3.702050e-04   	  -6.525087e-04   	  +2.859424e-04   
2   	  -4.519562e-05   	  +9.970481e-06   	  +2.389422e-04   	  +6.087689e-06   	  +2.431790e-04   	  +6.262079e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.463189e-03   	  +3.227930e-04   	  -7.735724e-03   	  +1.970951e-04   
3   	  -2.574014e+00   	  +5.539782e-04   	  -7.205767e-03   	  +3.887860e-04   	  +2.574024e+00   	  +5.539771e-04   	  +9.331402e-04   	  +5.034757e-05   	  +1.000000e+00   	  +3.043664e-04   	  +2.799423e-03   	  +1.510439e-04   
4   	  +5.852663e-01   	  +3.953419e-02   	  -5.862660e-01   	  +3.399631e-02   	  +8.283987e-01   	  +3.686466e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.728509e-03   	  +1.843085e-04   	  +2.733166e-03   	  +1.584912e-04   
5   	  +2.849661e+01   	  +2.109812e+00   	  +3.229308e+01   	  +2.790135e+00   	  +4.306854e+01   	  +2.515047e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.594199e-03   	  +1.180313e-04   	  -1.806591e-03   	  +1.560911e-04   
6   	  -4.868521e+02   	  +1.586064e+02   	  +4.165388e+02   	  +1.324855e+02   	  +6.407258e+02   	  +1.481298e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.268256e-04   	  +1.064765e-04   	  -2.796263e-04   	  +8.894082e-05   
7   	  +5.753097e+04   	  +1.325271e+04   	  -1.423557e+04   	  +1.298469e+04   	  +5.926604e+04   	  +1.323740e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.634721e-04   	  +1.067626e-04   	  +1.146711e-04   	  +1.046034e-04   
8   	  +1.863433e+06   	  +1.494110e+06   	  -1.250950e+06   	  +4.885838e+05   	  +2.244383e+06   	  +1.270046e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.801445e-04   	  +1.444368e-04   	  +1.209313e-04   	  +4.723179e-05   
9   	  -8.336145e+08   	  +1.175793e+08   	  +6.458169e+05   	  +5.296645e+07   	  +8.336147e+08   	  +1.175792e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.670302e-04   	  +1.363979e-04   	  -7.503829e-07   	  +6.144371e-05   
10  	  -3.134660e+09   	  +4.690819e+09   	  +1.003176e+10   	  +5.284353e+09   	  +1.051010e+10   	  +5.234283e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.363081e-05   	  +6.529899e-05   	  -1.396574e-04   	  +7.356134e-05   
11  	  -7.706284e+11   	  +3.815969e+11   	  -9.074838e+11   	  +3.395905e+11   	  +1.190544e+12   	  +3.577914e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.287337e-04   	  +6.374468e-05   	  +1.515898e-04   	  +5.672764e-05   
12  	  +2.301048e+13   	  +2.691499e+13   	  -6.897252e+13   	  +2.149857e+13   	  +7.270963e+13   	  +2.210094e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.612434e-05   	  +5.395286e-05   	  +1.382632e-04   	  +4.309530e-05   
13  	  +1.174077e+15   	  +2.214847e+15   	  -1.542348e+14   	  +1.505696e+15   	  +1.184164e+15   	  +2.204719e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.824704e-05   	  +5.327767e-05   	  +3.706373e-06   	  +3.621919e-05   
14  	  -2.130549e+17   	  +7.970065e+16   	  +1.188950e+17   	  +1.738115e+17   	  +2.439845e+17   	  +1.096254e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.149831e-05   	  +2.300619e-05   	  -3.432012e-05   	  +5.017199e-05   
15  	  -3.241013e+20   	  +7.069375e+18   	  -1.222414e+19   	  +1.199727e+19   	  +3.243317e+20   	  +7.078809e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.122649e-03   	  +2.448873e-05   	  +4.234105e-05   	  +4.155720e-05   

magnetic_center_x(um) 	-8.779
magnetic_center_y(um) 	46.414


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.411063230236e-07	4.45555343731e-07	4.434326683622e-07	4.437229961241e-07	4.57360101791e-07	4.588161175434e-07	4.608066888068e-07	4.590800983806e-07	4.632427419438e-07	4.643722775199e-07
8.731338994039e-07	8.707662573215e-07	8.684981480656e-07	8.626340104456e-07	8.671985369801e-07	8.704220704203e-07	8.678710514687e-07	8.595113172305e-07	8.643056048641e-07	8.657408443469e-07
1.251709932149e-06	1.25618612401e-06	1.262076125386e-06	1.259722807845e-06	1.269574113394e-06	1.277202954952e-06	1.271211658604e-06	1.267836296392e-06	1.274167061638e-06	1.273728116757e-06
1.617258135411e-06	1.619718773327e-06	1.61550701705e-06	1.616869781174e-06	1.622306513127e-06	1.627970732443e-06	1.622805598345e-06	1.620686248316e-06	1.625388222237e-06	1.629710936868e-06
1.956368123501e-06	1.954930212378e-06	1.95783854906e-06	1.953264472832e-06	1.95824122784e-06	1.958228040166e-06	1.959022938536e-06	1.945029225681e-06	1.949463694473e-06	1.948666522367e-06
2.224611080237e-06	2.230570316897e-06	2.232517772427e-06	2.233578015876e-06	2.246564463348e-06	2.250502348033e-06	2.248696091556e-06	2.245325731565e-06	2.254326091133e-06	2.25543135457e-06
2.472505684636e-06	2.472254664099e-06	2.468043021508e-06	2.465849547661e-06	2.47459070124e-06	2.475521341694e-06	2.472198730175e-06	2.466970045134e-06	2.472433152434e-06	2.472247842888e-06
2.694080876608e-06	2.69411748377e-06	2.69672932518e-06	2.692344423849e-06	2.699583774302e-06	2.697112904571e-06	2.699362539715e-06	2.698601747397e-06	2.694916702239e-06	2.697118361539e-06
2.798399691528e-06	2.800812353598e-06	2.804186124195e-06	2.803569486787e-06	2.815151447066e-06	2.816884716594e-06	2.816244887072e-06	2.819815790644e-06	2.821240059347e-06	2.822253236445e-06
2.86706767838e-06	2.864358748411e-06	2.861777375074e-06	2.85270061795e-06	2.860315589714e-06	2.860267386495e-06	2.858142806872e-06	2.858632342395e-06	2.855337015717e-06	2.854774493244e-06
2.858842890419e-06	2.858077550627e-06	2.859411324607e-06	2.860842641894e-06	2.872642198781e-06	2.87459761239e-06	2.873774747059e-06	2.874197207348e-06	2.874066012737e-06	2.873042831197e-06
2.817240329023e-06	2.818293978635e-06	2.81699453808e-06	2.811378863044e-06	2.81864072349e-06	2.82324640466e-06	2.823964450727e-06	2.824373950716e-06	2.824988314387e-06	2.832910922734e-06
2.693615670069e-06	2.689687335078e-06	2.688257609407e-06	2.681402293092e-06	2.692461748666e-06	2.693063606785e-06	2.693235501283e-06	2.68594226327e-06	2.681191972442e-06	2.685529580049e-06
2.468040747772e-06	2.472084588589e-06	2.473834229022e-06	2.479399427102e-06	2.485960067133e-06	2.489525513738e-06	2.491300165275e-06	2.494119826224e-06	2.499019956304e-06	2.495087528587e-06
2.220524038421e-06	2.219275074822e-06	2.215533413619e-06	2.211755145254e-06	2.219437192252e-06	2.222154307674e-06	2.220123406005e-06	2.215281256213e-06	2.219726184194e-06	2.219405359938e-06
1.946625388882e-06	1.947324562934e-06	1.94830545297e-06	1.939357389347e-06	1.953374294317e-06	1.958130724233e-06	1.956789901669e-06	1.95258144231e-06	1.952016873474e-06	1.955043899216e-06
1.599031634214e-06	1.602346856089e-06	1.602491124686e-06	1.602849238225e-06	1.615469500393e-06	1.617372731744e-06	1.618613396204e-06	1.617406610421e-06	1.62642891155e-06	1.621985234124e-06
1.25536212181e-06	1.254014136975e-06	1.252247557204e-06	1.247708610208e-06	1.25380256577e-06	1.254607241208e-06	1.253758568964e-06	1.249317733709e-06	1.252793595086e-06	1.248373450835e-06
8.298314924104e-07	8.361612913177e-07	8.3925334593e-07	8.369193551516e-07	8.503915864821e-07	8.549477001907e-07	8.507021220794e-07	8.46473767524e-07	8.498220722686e-07	8.531856678928e-07
4.202593970604e-07	4.232767309986e-07	4.192105222955e-07	4.141110707678e-07	4.251871530414e-07	4.302862919303e-07	4.250636322922e-07	4.295508517771e-07	4.323848372678e-07	4.37423892663e-07
3.553540572909e-09	-1.959953171982e-10	1.754170253498e-09	-1.759969059378e-09	3.783673374613e-09	1.043943154144e-09	-1.808426519645e-09	-7.110901645291e-09	-2.418917288693e-09	-4.338585490871e-09
-4.323677842422e-07	-4.257332761881e-07	-4.242850764058e-07	-4.245613638432e-07	-4.129915680551e-07	-4.141368208366e-07	-4.116474485727e-07	-4.115006220218e-07	-4.023895314731e-07	-3.990006405274e-07
-8.247661185123e-07	-8.243972615674e-07	-8.30400324503e-07	-8.335383085978e-07	-8.233083690357e-07	-8.266669055956e-07	-8.293566224893e-07	-8.344923685399e-07	-8.295823477056e-07	-8.232634058913e-07
-1.18286243378e-06	-1.183518179459e-06	-1.182191113003e-06	-1.184341044791e-06	-1.179777655125e-06	-1.178171032734e-06	-1.182606638395e-06	-1.181456696031e-06	-1.180159301839e-06	-1.178509819511e-06
-1.539247818982e-06	-1.535386331852e-06	-1.533382601338e-06	-1.528615712232e-06	-1.517788405181e-06	-1.518727003713e-06	-1.523481955701e-06	-1.519852162346e-06	-1.510632728241e-06	-1.513498659733e-06
-1.792630314412e-06	-1.794657805476e-06	-1.798439598133e-06	-1.801544271984e-06	-1.796381411623e-06	-1.795480329747e-06	-1.799421625037e-06	-1.801371922738e-06	-1.805440660974e-06	-1.796730543902e-06
-2.055106051557e-06	-2.054716787825e-06	-2.050068360404e-06	-2.043677113761e-06	-2.037462536464e-06	-2.032917791439e-06	-2.035710849668e-06	-2.04077628041e-06	-2.034895032921e-06	-2.033328655671e-06
-2.260504970764e-06	-2.260516566821e-06	-2.259468828925e-06	-2.260672317789e-06	-2.252886361021e-06	-2.251239493489e-06	-2.250320449093e-06	-2.253733100588e-06	-2.25059307013e-06	-2.247666088806e-06
-2.380743126196e-06	-2.382236289122e-06	-2.383110768278e-06	-2.383722403465e-06	-2.377038981649e-06	-2.377969394729e-06	-2.377272039666e-06	-2.388463371972e-06	-2.389351266174e-06	-2.386381538599e-06
-2.43770864472e-06	-2.43504541686e-06	-2.432393330309e-06	-2.425584398225e-06	-2.42020882979e-06	-2.418447820673e-06	-2.412013827779e-06	-2.41508723775e-06	-2.408732143522e-06	-2.407363353996e-06
