########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17822
file                           	S15-091_S_BOA_002.0A_180813_155622.dat
date                           	13/08/2018
hour                           	15:56:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.378
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.771632e-06   	  +2.272280e-07   	  +8.706923e-07   	  +1.529058e-07   	  +7.820254e-06   	  +2.264560e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.597941e-03   	  +2.221505e-04   	  -8.512275e-04   	  +1.494883e-04   
2   	  -3.625718e-04   	  +9.320693e-06   	  +3.489885e-04   	  +1.424287e-05   	  +5.032408e-04   	  +1.194379e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.253613e-03   	  +1.093492e-04   	  -4.094263e-03   	  +1.670949e-04   
3   	  -7.103205e+00   	  +6.777453e-04   	  -1.535446e-02   	  +9.241611e-04   	  +7.103221e+00   	  +6.777467e-04   	  +7.205405e-04   	  +4.336812e-05   	  +1.000000e+00   	  +1.349358e-04   	  +2.161627e-03   	  +1.301050e-04   
4   	  +8.960427e-01   	  +7.107172e-02   	  -3.145658e-01   	  +7.289097e-02   	  +9.496548e-01   	  +7.127360e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.513764e-03   	  +1.200671e-04   	  +5.314230e-04   	  +1.231404e-04   
5   	  +2.002711e+01   	  +4.659223e+00   	  +2.372180e+01   	  +5.755394e+00   	  +3.104527e+01   	  +5.326702e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.060043e-04   	  +9.445429e-05   	  -4.808987e-04   	  +1.166765e-04   
6   	  -1.178375e+03   	  +3.198165e+02   	  +6.963070e+02   	  +3.733658e+02   	  +1.368726e+03   	  +3.344984e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.866611e-04   	  +7.780191e-05   	  -1.693910e-04   	  +9.082887e-05   
7   	  +5.919062e+04   	  +2.909921e+04   	  -1.494315e+04   	  +5.035110e+04   	  +6.104775e+04   	  +3.078849e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.727958e-04   	  +8.494774e-05   	  +4.362547e-05   	  +1.469872e-04   
8   	  +4.537831e+06   	  +1.800120e+06   	  -1.792056e+06   	  +2.051234e+06   	  +4.878870e+06   	  +1.836005e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.589669e-04   	  +6.305993e-05   	  +6.277521e-05   	  +7.185666e-05   
9   	  +2.097103e+09   	  +1.267944e+08   	  +7.382135e+07   	  +1.980411e+08   	  +2.098402e+09   	  +1.269073e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.815614e-04   	  +5.330082e-05   	  -3.103251e-05   	  +8.325082e-05   
10  	  -9.681448e+09   	  +1.547584e+10   	  +8.697449e+09   	  +1.257947e+10   	  +1.301446e+10   	  +1.425519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.883347e-05   	  +7.806719e-05   	  -4.387090e-05   	  +6.345658e-05   
11  	  -7.685421e+11   	  +8.966120e+11   	  -3.979002e+11   	  +1.247150e+12   	  +8.654372e+11   	  +9.812051e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.651990e-05   	  +5.427505e-05   	  +2.408607e-05   	  +7.549430e-05   
12  	  +9.816631e+12   	  +6.344072e+13   	  +2.902671e+13   	  +1.393196e+14   	  +3.064173e+13   	  +1.335323e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.133174e-06   	  +4.608345e-05   	  -2.108598e-05   	  +1.012020e-04   
13  	  -8.028692e+14   	  +9.419747e+15   	  -1.943408e+15   	  +9.738267e+15   	  +2.102721e+15   	  +9.692482e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.000786e-06   	  +8.211025e-05   	  +1.694142e-05   	  +8.488673e-05   
14  	  -4.463686e+17   	  +8.575152e+17   	  +1.685027e+17   	  +1.007717e+18   	  +4.771143e+17   	  +8.776541e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.668890e-05   	  +8.969768e-05   	  -1.762659e-05   	  +1.054090e-04   
15  	  -9.506219e+20   	  +6.148295e+19   	  -1.091375e+18   	  +6.697333e+19   	  +9.506225e+20   	  +6.148296e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.193244e-03   	  +7.717485e-05   	  +1.368859e-06   	  +8.406641e-05   

magnetic_center_x(um) 	-25.522
magnetic_center_y(um) 	24.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.748760140203e-07	7.533471375609e-07	8.959020192378e-07	9.045751880876e-07	7.919251174826e-07	8.925886731959e-07	8.426979434262e-07	7.580733267787e-07	8.418170978075e-07	8.514113574165e-07
1.984652044484e-06	1.994561898755e-06	1.86055569884e-06	1.912479092425e-06	1.991407089008e-06	1.962683882084e-06	1.943910774571e-06	2.04573029805e-06	1.951121021193e-06	1.900902020679e-06
3.087075583608e-06	3.151800001433e-06	3.13866758006e-06	3.03140404867e-06	3.017494009327e-06	3.028331093446e-06	3.0652888654e-06	3.089964820902e-06	3.045640369237e-06	3.139988848488e-06
4.01879697165e-06	4.026171609439e-06	4.106355390832e-06	4.149911546847e-06	4.110635927645e-06	4.076297500433e-06	4.132345111429e-06	4.051013547723e-06	4.091162736586e-06	4.051058567711e-06
5.061042429588e-06	4.99098769069e-06	4.923028427584e-06	4.960576006852e-06	5.014238467993e-06	5.058497663413e-06	4.980036464985e-06	4.995656126994e-06	5.037810751674e-06	4.982347036275e-06
5.810830316477e-06	5.808601599711e-06	5.843668986927e-06	5.795274773845e-06	5.741002496507e-06	5.777308160759e-06	5.776393209089e-06	5.844686711498e-06	5.774208148068e-06	5.80672713113e-06
6.426157597161e-06	6.497964477603e-06	6.422817932616e-06	6.496037713077e-06	6.514058895846e-06	6.46223043077e-06	6.50645870337e-06	6.460742952186e-06	6.473098437709e-06	6.452200523199e-06
7.105175882316e-06	7.074198038026e-06	7.090077815519e-06	7.066572834447e-06	7.053598437778e-06	7.063516477501e-06	7.0710439104e-06	7.065903901093e-06	7.06362652636e-06	7.101001756382e-06
7.428535354848e-06	7.419407211273e-06	7.417453616654e-06	7.42313613955e-06	7.453773378074e-06	7.447673851857e-06	7.42698148315e-06	7.44739008951e-06	7.458786058123e-06	7.425811872963e-06
7.560473932244e-06	7.555727279396e-06	7.548878329544e-06	7.56223244025e-06	7.544971595053e-06	7.547104360128e-06	7.559790446976e-06	7.556824584753e-06	7.551012913609e-06	7.552554052381e-06
7.589036613354e-06	7.58730175221e-06	7.582949365315e-06	7.593516784254e-06	7.594192084071e-06	7.599760465382e-06	7.586627816636e-06	7.581799309264e-06	7.58355099606e-06	7.56662529966e-06
7.436219220835e-06	7.461694622179e-06	7.476880455215e-06	7.459830612788e-06	7.448231826856e-06	7.446469680872e-06	7.488214578188e-06	7.468156127288e-06	7.467062459909e-06	7.489592917409e-06
7.103575171641e-06	7.085828656272e-06	7.040901891742e-06	7.051264219626e-06	7.094540706021e-06	7.052844011923e-06	7.04378089722e-06	7.081079729687e-06	7.053339231788e-06	7.066488706187e-06
6.492211468867e-06	6.456211849581e-06	6.488968210761e-06	6.49634284855e-06	6.442353878811e-06	6.505615147034e-06	6.485728590633e-06	6.461092198151e-06	6.499143637484e-06	6.47218166705e-06
5.730887551181e-06	5.803375643154e-06	5.79507150178e-06	5.80861023991e-06	5.836127002112e-06	5.825449079566e-06	5.834545390826e-06	5.78273420615e-06	5.807886282128e-06	5.811478331452e-06
5.088552825327e-06	5.028784471506e-06	4.969283054379e-06	4.94826144859e-06	4.962949788023e-06	4.954398718837e-06	4.947406978317e-06	5.061298452347e-06	5.046921614849e-06	4.987062766304e-06
4.106762844458e-06	4.107728727831e-06	4.151478151471e-06	4.161044671491e-06	4.141574663663e-06	4.111455837119e-06	4.145864750171e-06	4.070469913131e-06	4.065595476277e-06	4.104640993319e-06
3.001521463375e-06	3.021453494512e-06	3.005650114574e-06	3.081989234488e-06	3.065875489483e-06	3.083147021243e-06	3.066355930059e-06	3.065494411203e-06	3.036793259525e-06	3.100229832853e-06
1.999826963583e-06	2.008829824263e-06	2.068784397125e-06	1.922291858136e-06	1.924146317833e-06	2.015865220528e-06	1.941818936757e-06	1.96501650862e-06	2.047532461802e-06	1.920817567225e-06
9.030694627654e-07	8.252290513155e-07	7.30436795493e-07	8.856346767061e-07	8.647430718156e-07	7.41162466511e-07	8.91592719654e-07	8.514389264747e-07	7.903408345555e-07	9.015293471748e-07
-4.121999381823e-07	-3.654950546661e-07	-2.713221363138e-07	-3.683855425152e-07	-3.645362198768e-07	-2.828379024322e-07	-4.188575530861e-07	-3.350525332735e-07	-3.797578074227e-07	-3.119988605249e-07
-1.495015112596e-06	-1.465382524657e-06	-1.556032202643e-06	-1.51295375872e-06	-1.444755980629e-06	-1.484322183387e-06	-1.405860302839e-06	-1.473233623983e-06	-1.42340286402e-06	-1.572110363668e-06
-2.558569349276e-06	-2.598160563139e-06	-2.534250825192e-06	-2.521480837459e-06	-2.583875357232e-06	-2.593332055767e-06	-2.600876996439e-06	-2.598148739708e-06	-2.598592118375e-06	-2.520167754483e-06
-3.605157644415e-06	-3.574053835109e-06	-3.626130364864e-06	-3.686504669531e-06	-3.643955778898e-06	-3.611819920479e-06	-3.656299213617e-06	-3.651309725683e-06	-3.663243660412e-06	-3.620824372774e-06
-4.558176897262e-06	-4.557962256513e-06	-4.564300525089e-06	-4.516522949416e-06	-4.4789835556e-06	-4.52183348898e-06	-4.459057890926e-06	-4.506124696491e-06	-4.482693384489e-06	-4.562659796647e-06
-5.274252998788e-06	-5.302144472807e-06	-5.253285962681e-06	-5.271322152112e-06	-5.373807653086e-06	-5.293783033267e-06	-5.359619080991e-06	-5.314607278706e-06	-5.325804067979e-06	-5.268626864563e-06
-5.971558493911e-06	-5.964053343632e-06	-6.032052169758e-06	-6.008574018779e-06	-5.93152071815e-06	-5.997357675369e-06	-5.936213256064e-06	-5.956999302725e-06	-6.002122063364e-06	-6.004313945596e-06
-6.627402399317e-06	-6.616441169172e-06	-6.577122803719e-06	-6.566654519702e-06	-6.598103482247e-06	-6.585577921214e-06	-6.59363468003e-06	-6.579637101822e-06	-6.591844794457e-06	-6.556106654898e-06
-6.938266324141e-06	-6.941672836547e-06	-6.972360552027e-06	-6.98399162502e-06	-6.97388941262e-06	-6.948328518774e-06	-6.974784810154e-06	-6.975756150496e-06	-6.954241143831e-06	-6.976212716836e-06
-7.098618880264e-06	-7.095865385054e-06	-7.088030997693e-06	-7.087600806699e-06	-7.08848801878e-06	-7.085739980539e-06	-7.081015155563e-06	-7.088182883308e-06	-7.098438800313e-06	-7.096225544956e-06
