########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17821
file                           	S15-091_S_BOA_004.0A_180813_155559.dat
date                           	13/08/2018
hour                           	15:55:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.382
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998350e+00
main_coil_current_std(A)       	+1.424411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.702033e-06   	  +1.494006e-07   	  +1.139790e-06   	  +1.675541e-07   	  +6.798262e-06   	  +1.499409e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.995999e-03   	  +8.907821e-05   	  -6.795843e-04   	  +9.990190e-05   
2   	  -6.758598e-04   	  +7.618029e-06   	  +4.544691e-04   	  +8.578353e-06   	  +8.144498e-04   	  +7.929526e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.835669e-03   	  +5.450599e-05   	  -3.251654e-03   	  +6.137683e-05   
3   	  -1.164713e+01   	  +3.640210e-04   	  -2.449560e-02   	  +1.048120e-03   	  +1.164715e+01   	  +3.640268e-04   	  +7.010475e-04   	  +2.999640e-05   	  +1.000000e+00   	  +4.420003e-05   	  +2.103145e-03   	  +8.998960e-05   
4   	  +1.220564e+00   	  +4.706274e-02   	  -7.949567e-02   	  +8.853432e-02   	  +1.223150e+00   	  +4.731442e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.257544e-03   	  +4.848861e-05   	  +8.190455e-05   	  +9.121664e-05   
5   	  +1.483303e+01   	  +4.530718e+00   	  +1.783635e+01   	  +6.326124e+00   	  +2.319815e+01   	  +5.661322e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.833890e-04   	  +5.601582e-05   	  -2.205199e-04   	  +7.821343e-05   
6   	  -1.748898e+03   	  +1.904544e+02   	  +1.079358e+03   	  +4.817721e+02   	  +2.055154e+03   	  +3.004815e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.594717e-04   	  +2.825634e-05   	  -1.601367e-04   	  +7.147704e-05   
7   	  +4.643492e+04   	  +3.216800e+04   	  +1.943867e+03   	  +5.345536e+04   	  +4.647559e+04   	  +3.221753e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.267086e-05   	  +5.727041e-05   	  -3.460362e-06   	  +9.516942e-05   
8   	  +7.296014e+06   	  +3.543015e+06   	  -3.105354e+06   	  +3.339010e+06   	  +7.929379e+06   	  +3.512496e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.558728e-04   	  +7.569381e-05   	  +6.634309e-05   	  +7.133540e-05   
9   	  +4.966083e+09   	  +1.479236e+08   	  -1.269321e+07   	  +2.574023e+08   	  +4.966099e+09   	  +1.479245e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.273159e-03   	  +3.792331e-05   	  +3.254021e-06   	  +6.599045e-05   
10  	  -9.912243e+09   	  +1.694901e+10   	  +3.005395e+09   	  +1.597613e+10   	  +1.035784e+10   	  +1.686926e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.049367e-05   	  +5.214277e-05   	  -9.245455e-06   	  +4.914977e-05   
11  	  +1.610341e+11   	  +1.543548e+12   	  -4.251746e+11   	  +1.893981e+12   	  +4.546487e+11   	  +1.853656e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.944383e-06   	  +5.698380e-05   	  +1.569707e-05   	  +6.992087e-05   
12  	  +1.092136e+14   	  +1.327719e+14   	  -2.290994e+13   	  +1.394345e+14   	  +1.115907e+14   	  +1.330595e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.838230e-05   	  +5.881915e-05   	  +1.014928e-05   	  +6.177073e-05   
13  	  +1.306574e+15   	  +1.377759e+16   	  -6.072441e+15   	  +1.878480e+16   	  +6.211415e+15   	  +1.859178e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.945951e-06   	  +7.324315e-05   	  +3.228127e-05   	  +9.986200e-05   
14  	  -5.905952e+17   	  +1.089822e+18   	  +9.051291e+17   	  +1.447279e+18   	  +1.080769e+18   	  +1.350482e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.767570e-05   	  +6.952330e-05   	  -5.774094e-05   	  +9.232670e-05   
15  	  -1.599900e+21   	  +1.085842e+20   	  -2.448537e+19   	  +7.714556e+19   	  +1.600087e+21   	  +1.085779e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.224755e-03   	  +8.312332e-05   	  +1.874411e-05   	  +5.905641e-05   

magnetic_center_x(um) 	-29.014
magnetic_center_y(um) 	19.51


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.111602841775e-06	1.15112277399e-06	1.182866412819e-06	1.266767071684e-06	1.244290274371e-06	1.279869024984e-06	1.146397153207e-06	1.201372128889e-06	1.201992290589e-06	1.209098513755e-06
3.142991317873e-06	3.170988975398e-06	3.060714789171e-06	3.080194346694e-06	2.944934749394e-06	2.950313273686e-06	3.124013346678e-06	3.099788727923e-06	3.094880639765e-06	3.118558424831e-06
4.882772373094e-06	4.758200702781e-06	4.911199539492e-06	4.872136742051e-06	4.887529939879e-06	4.933105174132e-06	4.854472990701e-06	4.854144663113e-06	4.871256805927e-06	4.846597221331e-06
6.504294560727e-06	6.635898444074e-06	6.511322681035e-06	6.505404144264e-06	6.628271876252e-06	6.61734429741e-06	6.511052106362e-06	6.577344720426e-06	6.491926797025e-06	6.541241873492e-06
8.098189027805e-06	7.988212928467e-06	8.043997695495e-06	8.094103577605e-06	8.075792720774e-06	7.989335244929e-06	8.098442776827e-06	8.018078915484e-06	8.048116796999e-06	8.082481144811e-06
9.361146112496e-06	9.406985554961e-06	9.346988917969e-06	9.374909495818e-06	9.346823389933e-06	9.39453002502e-06	9.369379768032e-06	9.306398169429e-06	9.391696949024e-06	9.35489879339e-06
1.045060253091e-05	1.050685023074e-05	1.050517039403e-05	1.045884164341e-05	1.042494477588e-05	1.040653478412e-05	1.048624380928e-05	1.052165589499e-05	1.050212176779e-05	1.045648332365e-05
1.149939362222e-05	1.141759821621e-05	1.146069098468e-05	1.144349880633e-05	1.150946536654e-05	1.152646382252e-05	1.145630085375e-05	1.149711988546e-05	1.14287240649e-05	1.145829537563e-05
1.205828630191e-05	1.210288246511e-05	1.20987315313e-05	1.209841866512e-05	1.207416880789e-05	1.207610876008e-05	1.205284115713e-05	1.20698914543e-05	1.208210414916e-05	1.209448873851e-05
1.226119275088e-05	1.225878349942e-05	1.226912718266e-05	1.226204494742e-05	1.227010852745e-05	1.226071799465e-05	1.228374821949e-05	1.226406675414e-05	1.227318534802e-05	1.227635675605e-05
1.230045654665e-05	1.231094120158e-05	1.229546523973e-05	1.229793815583e-05	1.22937535707e-05	1.230188809132e-05	1.2303400581e-05	1.231956775882e-05	1.229819372384e-05	1.229871759278e-05
1.212803817907e-05	1.209109359479e-05	1.212773076986e-05	1.214299754793e-05	1.213831819769e-05	1.214543317474e-05	1.212179540744e-05	1.208514822792e-05	1.211066864926e-05	1.210894606629e-05
1.142030941992e-05	1.154085566668e-05	1.146594604506e-05	1.143382542068e-05	1.143991448771e-05	1.142907149188e-05	1.14936801765e-05	1.149464787886e-05	1.145410897152e-05	1.148390492745e-05
1.053062987921e-05	1.046912984748e-05	1.053504547599e-05	1.049759157468e-05	1.053324831446e-05	1.046394299919e-05	1.049223374139e-05	1.048783087754e-05	1.057779809344e-05	1.047163459589e-05
9.379258699482e-06	9.354629582958e-06	9.334118658444e-06	9.384233635501e-06	9.361649972561e-06	9.439148016099e-06	9.310203495261e-06	9.35247499001e-06	9.319956916443e-06	9.39145047596e-06
8.072824130068e-06	7.998588444025e-06	8.082164640655e-06	8.055274520302e-06	8.119061021716e-06	8.065067049756e-06	8.069445357251e-06	8.073427125055e-06	8.016242645681e-06	8.022804649954e-06
6.534854037454e-06	6.607759587496e-06	6.656553523499e-06	6.641359050263e-06	6.509024842671e-06	6.596416369575e-06	6.71367843097e-06	6.587764346477e-06	6.635853424086e-06	6.612762263103e-06
4.956818884239e-06	5.009854248783e-06	4.831191290577e-06	4.844126124226e-06	4.870182692684e-06	4.848343905905e-06	4.821239599551e-06	4.957378678228e-06	4.906513368041e-06	4.966924734617e-06
3.165494035784e-06	3.032778749912e-06	3.103942617599e-06	3.115827894362e-06	3.116214884358e-06	3.155938657073e-06	3.04334048451e-06	3.021231805178e-06	3.074256710534e-06	3.112130571026e-06
1.125961148318e-06	1.27562407215e-06	1.253752429875e-06	1.239063976755e-06	1.295463903261e-06	1.190017087538e-06	1.233638613485e-06	1.271694372917e-06	1.201007876261e-06	1.164433115264e-06
-6.162100021356e-07	-7.942077218104e-07	-7.332329232668e-07	-6.766969136152e-07	-6.907762326591e-07	-6.022148113516e-07	-6.152996547826e-07	-7.05851107341e-07	-5.313221436154e-07	-6.141321478026e-07
-2.535214434829e-06	-2.544742528698e-06	-2.522584509279e-06	-2.57259580394e-06	-2.591013071651e-06	-2.633615622472e-06	-2.631626102811e-06	-2.537123918955e-06	-2.631701818245e-06	-2.573615574875e-06
-4.45967361884e-06	-4.272571004549e-06	-4.339417955634e-06	-4.395485120767e-06	-4.367084784462e-06	-4.345049546828e-06	-4.332106982474e-06	-4.347467438492e-06	-4.417969194037e-06	-4.422270649229e-06
-5.997652351653e-06	-6.12419717072e-06	-6.068551556382e-06	-5.988697466819e-06	-5.956962922937e-06	-6.083965672588e-06	-6.095358003222e-06	-6.072831183701e-06	-6.042088443792e-06	-6.035670139681e-06
-7.570165507786e-06	-7.544436357421e-06	-7.551137059636e-06	-7.541426839452e-06	-7.65521053836e-06	-7.50064418753e-06	-7.487011771445e-06	-7.535586973972e-06	-7.527731213486e-06	-7.56043527872e-06
-8.814425200399e-06	-8.823982170725e-06	-8.757988325669e-06	-8.811822226562e-06	-8.759788215684e-06	-8.842426723277e-06	-8.886504474503e-06	-8.825960321701e-06	-8.86470934347e-06	-8.840565897117e-06
-9.963686352421e-06	-9.949229934136e-06	-1.000513657345e-05	-9.99247913569e-06	-9.976670298784e-06	-9.983126801671e-06	-9.919591320795e-06	-9.954470442608e-06	-9.930723535945e-06	-9.936144124367e-06
-1.09312704808e-05	-1.091372996598e-05	-1.094835624826e-05	-1.092074580811e-05	-1.09354923552e-05	-1.089499528462e-05	-1.0931063116e-05	-1.092918682843e-05	-1.090446130547e-05	-1.092518596124e-05
-1.155598147307e-05	-1.159607109003e-05	-1.155695190391e-05	-1.156115831691e-05	-1.156420421466e-05	-1.156014059234e-05	-1.157318001788e-05	-1.154201072495e-05	-1.156523285317e-05	-1.154655001301e-05
-1.178100956167e-05	-1.177008380182e-05	-1.178164620796e-05	-1.177620833914e-05	-1.177982812806e-05	-1.179744049296e-05	-1.177105059469e-05	-1.178934508062e-05	-1.179060836876e-05	-1.180285289593e-05
