########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17802
file                           	S15-091_S_BOA_010.0A_180813_154812.dat
date                           	13/08/2018
hour                           	15:48:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.423216e-06   	  +1.395765e-07   	  +3.090780e-06   	  +1.468334e-07   	  +3.927454e-06   	  +1.441139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.187530e-04   	  +4.140001e-05   	  -9.167619e-04   	  +4.355247e-05   
2   	  -1.649389e-03   	  +7.680807e-06   	  +6.250702e-04   	  +1.255399e-05   	  +1.763858e-03   	  +8.448564e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.870731e-03   	  +2.733943e-05   	  -2.224837e-03   	  +4.468395e-05   
3   	  -2.341260e+01   	  +8.578351e-04   	  -4.691335e-02   	  +7.311463e-04   	  +2.341264e+01   	  +8.578346e-04   	  +6.679208e-04   	  +1.040957e-05   	  +1.000000e+00   	  +5.181664e-05   	  +2.003765e-03   	  +3.122884e-05   
4   	  +1.490488e+00   	  +3.708042e-02   	  +9.924841e-01   	  +8.006948e-02   	  +1.790692e+00   	  +5.405562e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.639416e-04   	  +1.900539e-05   	  -5.086933e-04   	  +4.103918e-05   
5   	  -7.866855e+00   	  +5.162767e+00   	  -1.271174e+01   	  +6.166789e+00   	  +1.494911e+01   	  +5.905858e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.838546e-05   	  +3.175378e-05   	  +7.818341e-05   	  +3.792905e-05   
6   	  -3.911803e+03   	  +4.900956e+02   	  +1.760319e+03   	  +6.103312e+02   	  +4.289630e+03   	  +5.123230e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.887162e-04   	  +3.617220e-05   	  -1.299237e-04   	  +4.504636e-05   
7   	  +1.651432e+04   	  +3.410881e+04   	  -7.458527e+03   	  +3.315143e+04   	  +1.812050e+04   	  +3.394851e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.462601e-05   	  +3.020939e-05   	  +6.605267e-06   	  +2.936147e-05   
8   	  +1.357131e+07   	  +3.403041e+06   	  -7.283757e+06   	  +2.656653e+06   	  +1.540239e+07   	  +3.251034e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.442380e-04   	  +3.616794e-05   	  +7.741258e-05   	  +2.823524e-05   
9   	  +1.369485e+10   	  +2.084147e+08   	  +6.628809e+06   	  +1.739188e+08   	  +1.369485e+10   	  +2.084147e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.746606e-03   	  +2.658076e-05   	  -8.457912e-07   	  +2.218117e-05   
10  	  -1.591979e+10   	  +1.594893e+10   	  -1.452387e+10   	  +2.727245e+10   	  +2.154954e+10   	  +2.183308e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.436449e-05   	  +2.440905e-05   	  +2.222818e-05   	  +4.173912e-05   
11  	  -3.310774e+11   	  +1.163563e+12   	  -3.865747e+11   	  +1.522076e+12   	  +5.089717e+11   	  +1.381779e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.080490e-06   	  +2.136931e-05   	  +7.099490e-06   	  +2.795354e-05   
12  	  +1.610493e+14   	  +1.261027e+14   	  +2.366942e+13   	  +1.202209e+14   	  +1.627794e+14   	  +1.259812e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.549262e-05   	  +2.779112e-05   	  -5.216619e-06   	  +2.649485e-05   
13  	  +4.700323e+15   	  +1.055188e+16   	  -1.172563e+16   	  +1.616847e+16   	  +1.263263e+16   	  +1.551265e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.242993e-05   	  +2.790569e-05   	  +3.100949e-05   	  +4.275942e-05   
14  	  -1.754893e+18   	  +7.823339e+17   	  +5.579154e+17   	  +6.995266e+17   	  +1.841444e+18   	  +7.751014e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.569169e-05   	  +2.482769e-05   	  -1.770574e-05   	  +2.219976e-05   
15  	  -3.263053e+21   	  +6.470979e+19   	  -8.778713e+19   	  +5.198154e+19   	  +3.264234e+21   	  +6.470149e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242653e-03   	  +2.464314e-05   	  +3.343151e-05   	  +1.979586e-05   

magnetic_center_x(um) 	-35.224
magnetic_center_y(um) 	13.349


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.175201416321e-06	2.174034534619e-06	2.089821009577e-06	2.086148242597e-06	2.036793375737e-06	2.162554665119e-06	2.129580025212e-06	2.245037194371e-06	2.168425680793e-06	2.149253987227e-06
5.84179224461e-06	5.929513463343e-06	5.955953383818e-06	5.943569249212e-06	5.900771611778e-06	5.895810772927e-06	5.899843017687e-06	5.933065040153e-06	5.9699382291e-06	5.924098331889e-06
9.602900718164e-06	9.560364560457e-06	9.597200914868e-06	9.631657121645e-06	9.674498869572e-06	9.596992640581e-06	9.669971404946e-06	9.501164640824e-06	9.527614565741e-06	9.554939424561e-06
1.294982030231e-05	1.29081081468e-05	1.291924854741e-05	1.292410070164e-05	1.284876816499e-05	1.292729848501e-05	1.28918700284e-05	1.294567937293e-05	1.293027980864e-05	1.296206846746e-05
1.595075264049e-05	1.595690810063e-05	1.590678766661e-05	1.590240026417e-05	1.601825715625e-05	1.602989686944e-05	1.591082036612e-05	1.59699266078e-05	1.596860238351e-05	1.591457476025e-05
1.852535024227e-05	1.861061173258e-05	1.862729004642e-05	1.863150828285e-05	1.846384657256e-05	1.842226811277e-05	1.863940633484e-05	1.859623807832e-05	1.858341056504e-05	1.862810495368e-05
2.094245428452e-05	2.096336356772e-05	2.087165921694e-05	2.089005283779e-05	2.098962249875e-05	2.103190672642e-05	2.08434794331e-05	2.085370397253e-05	2.086066888296e-05	2.090317866532e-05
2.283138019266e-05	2.276529630763e-05	2.288253926963e-05	2.28403841902e-05	2.285113441758e-05	2.283140020154e-05	2.286756534886e-05	2.288541691087e-05	2.288279756613e-05	2.283865251229e-05
2.408405816823e-05	2.411044624751e-05	2.407452848274e-05	2.410522574792e-05	2.399197001068e-05	2.400025368843e-05	2.410683191556e-05	2.406968269497e-05	2.409772059764e-05	2.408259024378e-05
2.451265936543e-05	2.450425017742e-05	2.448815394018e-05	2.450434476486e-05	2.457273876644e-05	2.456220136082e-05	2.447363840474e-05	2.449717612762e-05	2.448320265103e-05	2.449447856634e-05
2.458089693391e-05	2.455186222505e-05	2.4565775675e-05	2.456995935063e-05	2.458470771671e-05	2.458905146341e-05	2.457965092617e-05	2.455175854266e-05	2.456279435137e-05	2.458154267515e-05
2.414513073745e-05	2.418985241093e-05	2.419994234515e-05	2.418035364826e-05	2.411407331238e-05	2.41143607127e-05	2.416348252154e-05	2.41683301283e-05	2.418517578917e-05	2.418332587695e-05
2.29346442211e-05	2.292163298989e-05	2.283924550284e-05	2.287989809702e-05	2.289412623213e-05	2.288875293743e-05	2.28625976888e-05	2.287207826157e-05	2.288072937517e-05	2.284029687871e-05
2.088012479362e-05	2.08737765206e-05	2.090427551593e-05	2.091091482725e-05	2.094326737279e-05	2.097518336086e-05	2.093836883432e-05	2.098428376485e-05	2.094567389577e-05	2.09798290598e-05
1.857189454313e-05	1.859542135207e-05	1.86440993275e-05	1.861733107944e-05	1.856153721747e-05	1.853558569564e-05	1.864000842033e-05	1.856859307736e-05	1.860613338067e-05	1.860263182607e-05
1.606896330486e-05	1.606537989574e-05	1.602700831427e-05	1.59901301231e-05	1.601675103302e-05	1.602699740033e-05	1.59824394359e-05	1.602668999112e-05	1.594576133357e-05	1.59066858032e-05
1.30194475787e-05	1.300645453739e-05	1.302400960412e-05	1.303527096752e-05	1.307753973379e-05	1.305297791987e-05	1.300130406889e-05	1.301897282247e-05	1.31041442728e-05	1.312305448664e-05
9.624585800339e-06	9.662407137512e-06	9.67363394011e-06	9.682403288025e-06	9.674829925643e-06	9.631282409828e-06	9.674350621935e-06	9.601172678231e-06	9.631660759624e-06	9.674266948423e-06
6.075687451812e-06	6.041190317774e-06	5.98058795731e-06	6.04125443715e-06	6.005932391417e-06	6.037308594387e-06	6.059499355615e-06	6.144215603854e-06	6.045269401511e-06	6.018112799211e-06
2.268698835906e-06	2.293596708114e-06	2.276760142195e-06	2.231444113932e-06	2.247714974146e-06	2.303266228409e-06	2.222690227427e-06	2.280441322e-06	2.221965132776e-06	2.304649797225e-06
-1.587445012774e-06	-1.610461936252e-06	-1.51624362843e-06	-1.539296135888e-06	-1.566679316056e-06	-1.596060883458e-06	-1.565993443364e-06	-1.626981543268e-06	-1.563643763802e-06	-1.578473188601e-06
-5.381048595154e-06	-5.354214408726e-06	-5.357760983316e-06	-5.339900326362e-06	-5.361858711694e-06	-5.337034053809e-06	-5.33941829417e-06	-5.380968104873e-06	-5.304756086844e-06	-5.394272648118e-06
-8.91714989848e-06	-8.942477506935e-06	-8.995481039165e-06	-8.975117452792e-06	-8.93283959158e-06	-9.064651749213e-06	-8.956187230069e-06	-8.950807568908e-06	-8.989923117042e-06	-8.954057193478e-06
-1.232279191754e-05	-1.231673013535e-05	-1.23573363453e-05	-1.236622028955e-05	-1.236277330463e-05	-1.227679877047e-05	-1.236941534444e-05	-1.227568282047e-05	-1.237983451574e-05	-1.236447496922e-05
-1.544247606944e-05	-1.539455297461e-05	-1.533049544378e-05	-1.534761395305e-05	-1.539790537208e-05	-1.534031980555e-05	-1.534692273708e-05	-1.540798621136e-05	-1.536102718092e-05	-1.534212788101e-05
-1.788245026546e-05	-1.794126910681e-05	-1.797711774998e-05	-1.791798604245e-05	-1.791569229681e-05	-1.800546306185e-05	-1.796379183361e-05	-1.79429716809e-05	-1.79065282282e-05	-1.793812407413e-05
-2.021737236646e-05	-2.023506749538e-05	-2.025043977483e-05	-2.023729757639e-05	-2.019447128987e-05	-2.02460323635e-05	-2.022500302701e-05	-2.022442640737e-05	-2.024954119406e-05	-2.024862624239e-05
-2.224063609901e-05	-2.219926136604e-05	-2.217448309239e-05	-2.220387614216e-05	-2.220863279945e-05	-2.215959102614e-05	-2.218824920419e-05	-2.22115595534e-05	-2.216837128799e-05	-2.217923793069e-05
-2.343918276893e-05	-2.345279062865e-05	-2.348805173824e-05	-2.346744440729e-05	-2.35287425312e-05	-2.35375482589e-05	-2.349337773921e-05	-2.347547160753e-05	-2.35204861383e-05	-2.350203612878e-05
-2.397816751909e-05	-2.399999539193e-05	-2.385847074038e-05	-2.398841024842e-05	-2.394490911684e-05	-2.389836481598e-05	-2.392999522272e-05	-2.392594797129e-05	-2.392290298303e-05	-2.392963142483e-05
