########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17801
file                           	S15-091_S_BOA_008.0A_180813_154748.dat
date                           	13/08/2018
hour                           	15:47:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.385
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996400e+00
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.750571e-06   	  +1.932232e-07   	  +2.503839e-06   	  +1.536157e-07   	  +4.509545e-06   	  +1.819346e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.361153e-03   	  +7.012435e-05   	  -9.086903e-04   	  +5.575006e-05   
2   	  -1.325074e-03   	  +1.122445e-05   	  +5.389886e-04   	  +2.132388e-05   	  +1.430500e-03   	  +1.313983e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.770730e-03   	  +4.888328e-05   	  -2.347311e-03   	  +9.286611e-05   
3   	  -1.913498e+01   	  +7.281541e-04   	  -3.914812e-02   	  +1.036727e-03   	  +1.913502e+01   	  +7.281557e-04   	  +6.819634e-04   	  +1.805984e-05   	  +1.000000e+00   	  +5.381587e-05   	  +2.045892e-03   	  +5.417974e-05   
4   	  +1.263695e+00   	  +7.974783e-02   	  +7.219483e-01   	  +1.083367e-01   	  +1.455381e+00   	  +8.765197e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.924933e-04   	  +5.001177e-05   	  -4.527514e-04   	  +6.794055e-05   
5   	  -1.374724e+00   	  +3.846214e+00   	  +9.252032e-01   	  +5.500682e+00   	  +1.657065e+00   	  +4.428790e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.034548e-05   	  +2.894463e-05   	  -6.962888e-06   	  +4.139530e-05   
6   	  -3.240432e+03   	  +3.740502e+02   	  +1.611353e+03   	  +7.776816e+02   	  +3.618958e+03   	  +4.817419e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.926303e-04   	  +3.377892e-05   	  -1.455152e-04   	  +7.022918e-05   
7   	  +4.168324e+03   	  +3.522625e+04   	  +9.643940e+03   	  +3.683798e+04   	  +1.050621e+04   	  +3.658898e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.517241e-06   	  +3.817363e-05   	  -1.045159e-05   	  +3.992021e-05   
8   	  +1.256997e+07   	  +3.337545e+06   	  -6.177034e+06   	  +4.209787e+06   	  +1.400571e+07   	  +3.524160e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.634606e-04   	  +4.340156e-05   	  +8.032574e-05   	  +5.474424e-05   
9   	  +1.089943e+10   	  +3.003601e+08   	  -2.680599e+08   	  +4.186370e+08   	  +1.090273e+10   	  +3.004457e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.700840e-03   	  +4.687078e-05   	  +4.182963e-05   	  +6.532767e-05   
10  	  -8.384374e+09   	  +2.351304e+10   	  +3.367180e+09   	  +1.816628e+10   	  +9.035244e+09   	  +2.284541e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.570106e-05   	  +4.403008e-05   	  -6.304942e-06   	  +3.401784e-05   
11  	  -6.207689e+11   	  +1.640913e+12   	  -3.163141e+10   	  +2.248139e+12   	  +6.215743e+11   	  +1.642776e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.394876e-05   	  +3.687293e-05   	  +7.105028e-07   	  +5.051789e-05   
12  	  +1.173896e+14   	  +1.614029e+14   	  +8.013818e+13   	  +2.387999e+14   	  +1.421353e+14   	  +1.894659e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.165383e-05   	  +4.352259e-05   	  -2.160988e-05   	  +6.439280e-05   
13  	  +5.562911e+15   	  +1.349296e+16   	  -6.779942e+15   	  +1.466463e+16   	  +8.770040e+15   	  +1.420484e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.800079e-05   	  +4.366082e-05   	  +2.193840e-05   	  +4.745211e-05   
14  	  -8.592477e+17   	  +1.292120e+18   	  +1.116534e+18   	  +1.515142e+18   	  +1.408884e+18   	  +1.436240e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.336419e-05   	  +5.017284e-05   	  -4.335569e-05   	  +5.883276e-05   
15  	  -2.694399e+21   	  +9.076572e+19   	  -8.740331e+19   	  +1.217378e+20   	  +2.695816e+21   	  +9.080382e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.255476e-03   	  +4.229306e-05   	  +4.072568e-05   	  +5.672473e-05   

magnetic_center_x(um) 	-34.624
magnetic_center_y(um) 	14.084


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.721210765027e-06	1.87158400422e-06	1.862060912572e-06	1.868721483334e-06	1.863424358817e-06	1.748433533066e-06	1.739900540088e-06	1.85558837984e-06	1.864325440692e-06	1.808674824133e-06
4.916457328363e-06	4.746538706968e-06	4.871884357271e-06	4.847299351241e-06	4.922764219373e-06	4.899430223304e-06	4.887749128102e-06	4.932864158036e-06	4.768251073983e-06	4.887675459031e-06
7.949773134897e-06	7.915914466139e-06	7.837800694688e-06	7.910384738352e-06	7.884505066613e-06	7.824427484593e-06	7.879409167799e-06	7.831791663193e-06	7.910844942671e-06	7.869717592257e-06
1.050820992532e-05	1.058312045643e-05	1.061386046786e-05	1.05734097815e-05	1.063407034962e-05	1.061216880771e-05	1.061851617123e-05	1.060417707777e-05	1.057858662534e-05	1.061307921191e-05
1.310717925662e-05	1.322709977103e-05	1.309173512709e-05	1.310046263825e-05	1.301423708355e-05	1.317625719821e-05	1.313862867391e-05	1.309589060838e-05	1.318580871157e-05	1.308274750045e-05
1.530576446385e-05	1.503047860751e-05	1.528486063762e-05	1.529461769678e-05	1.525417974335e-05	1.50621008288e-05	1.518201861472e-05	1.526858432044e-05	1.50962614498e-05	1.525782408862e-05
1.701803375909e-05	1.724615685816e-05	1.704449277895e-05	1.705786417006e-05	1.709667230898e-05	1.728570896375e-05	1.708566014713e-05	1.70780094777e-05	1.720111322356e-05	1.707208866719e-05
1.875341695268e-05	1.872045686468e-05	1.876723581518e-05	1.874681947811e-05	1.873232577054e-05	1.869453808467e-05	1.877874638012e-05	1.875678390206e-05	1.874856570794e-05	1.875672023743e-05
1.972085374291e-05	1.962858732441e-05	1.968500328076e-05	1.969892764464e-05	1.973112739506e-05	1.963625618373e-05	1.967960452021e-05	1.971038182091e-05	1.959529436135e-05	1.971446545213e-05
2.005064197874e-05	2.013720586547e-05	2.008526280406e-05	2.007005059568e-05	2.006614522543e-05	2.013393714151e-05	2.008088085859e-05	2.005769056268e-05	2.012876939261e-05	2.007532748394e-05
2.011377728195e-05	2.013673292822e-05	2.01198963623e-05	2.011155265791e-05	2.011777360167e-05	2.012719778577e-05	2.011683500314e-05	2.01271759579e-05	2.015585596382e-05	2.012830009335e-05
1.979381886485e-05	1.974786937353e-05	1.977223837457e-05	1.982784851862e-05	1.983218680834e-05	1.97540721274e-05	1.980983324756e-05	1.980013439606e-05	1.974842234631e-05	1.979324588319e-05
1.876124770206e-05	1.871199856396e-05	1.877264367067e-05	1.875066300272e-05	1.873779547168e-05	1.872447865026e-05	1.874005283753e-05	1.87456716958e-05	1.867248647613e-05	1.871665699582e-05
1.713589699648e-05	1.723399509501e-05	1.71217143361e-05	1.711734512355e-05	1.707713636279e-05	1.716609585856e-05	1.714029895084e-05	1.710486685624e-05	1.725160109345e-05	1.715308098937e-05
1.525096740806e-05	1.519172383269e-05	1.525154311821e-05	1.525348761788e-05	1.523571245343e-05	1.524533581687e-05	1.526980668132e-05	1.52887259901e-05	1.515739040769e-05	1.517635428172e-05
1.312200402026e-05	1.314637211181e-05	1.314531800745e-05	1.315589361184e-05	1.319404418609e-05	1.315170538874e-05	1.312596396019e-05	1.313947450399e-05	1.316179532296e-05	1.320994579146e-05
1.066805725713e-05	1.061931743607e-05	1.0654518519e-05	1.07097421278e-05	1.068133678928e-05	1.063833769877e-05	1.070257530955e-05	1.069380323315e-05	1.069930931408e-05	1.061266357283e-05
7.974619620654e-06	8.013700607989e-06	7.998332876014e-06	7.873006325099e-06	7.937571353978e-06	7.994971383596e-06	7.932585504022e-06	7.896985152911e-06	7.851345799281e-06	8.014123523026e-06
4.958109002473e-06	4.885122052656e-06	4.913253633276e-06	5.034419700678e-06	4.981845904695e-06	4.937863650412e-06	4.958372301189e-06	5.031610726292e-06	5.067920938018e-06	4.961007562088e-06
1.821934915824e-06	1.96762152882e-06	1.937535898833e-06	1.81698965207e-06	1.810307935557e-06	1.886487439151e-06	1.909268803502e-06	1.90157390989e-06	1.871745894277e-06	1.916004748637e-06
-1.173858436232e-06	-1.35964967285e-06	-1.284811560254e-06	-1.152204958998e-06	-1.228140718013e-06	-1.233949660673e-06	-1.26615316276e-06	-1.358137751595e-06	-1.274479700442e-06	-1.282045104745e-06
-4.36311984231e-06	-4.243487182976e-06	-4.319276740716e-06	-4.357591024018e-06	-4.271275884093e-06	-4.419479409989e-06	-4.383229679661e-06	-4.235134838382e-06	-4.310913482186e-06	-4.387289209262e-06
-7.369501872745e-06	-7.295566319954e-06	-7.401495167869e-06	-7.337631814153e-06	-7.304825430765e-06	-7.21676633475e-06	-7.223804004752e-06	-7.319023552554e-06	-7.330743756029e-06	-7.281778835022e-06
-9.956313988368e-06	-1.007486480376e-05	-9.927777682606e-06	-9.999995199905e-06	-1.00517690953e-05	-1.007866467262e-05	-1.005727335723e-05	-1.009254719975e-05	-9.995015716413e-06	-1.007732134894e-05
-1.255488768948e-05	-1.249410797755e-05	-1.256138148165e-05	-1.257962503587e-05	-1.256264476979e-05	-1.246239207831e-05	-1.252424590348e-05	-1.247728232556e-05	-1.253246591659e-05	-1.248863827641e-05
-1.463287117076e-05	-1.466385583626e-05	-1.459651230107e-05	-1.454557877878e-05	-1.460103339923e-05	-1.466400863137e-05	-1.463792068535e-05	-1.46250031321e-05	-1.470353527111e-05	-1.46488800965e-05
-1.648144643696e-05	-1.648560282774e-05	-1.650061130931e-05	-1.652888386161e-05	-1.650145895837e-05	-1.652934224694e-05	-1.649350997468e-05	-1.650846570556e-05	-1.643253563088e-05	-1.650923877605e-05
-1.809864807001e-05	-1.811618494685e-05	-1.810401772673e-05	-1.809722925827e-05	-1.811659058149e-05	-1.80205097422e-05	-1.812759001041e-05	-1.811054789869e-05	-1.806840009522e-05	-1.810084177123e-05
-1.912695552164e-05	-1.914557833516e-05	-1.913569940371e-05	-1.913630512718e-05	-1.913067717396e-05	-1.920822433021e-05	-1.915276698128e-05	-1.914331551234e-05	-1.922005139932e-05	-1.916039218486e-05
-1.958776192623e-05	-1.956940468517e-05	-1.946413249243e-05	-1.953128048626e-05	-1.95760767383e-05	-1.952877937583e-05	-1.939030153153e-05	-1.95263637579e-05	-1.949104807863e-05	-1.95154989342e-05
