########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17806
file                           	S15-091_S_BOA_090.0A_180813_154952.dat
date                           	13/08/2018
hour                           	15:49:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.387
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999900e+01
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.403119e-05   	  +3.295422e-07   	  +3.179766e-05   	  +3.559313e-07   	  +5.431240e-05   	  +3.388190e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.508087e-03   	  +1.128696e-05   	  -1.089083e-03   	  +1.219080e-05   
2   	  -1.500168e-02   	  +1.293407e-05   	  +3.957941e-03   	  +2.789400e-05   	  +1.551501e-02   	  +1.438884e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.165766e-03   	  +5.316070e-06   	  -1.626734e-03   	  +1.146458e-05   
3   	  -2.027550e+02   	  +1.089611e-03   	  -3.959835e-01   	  +1.518985e-03   	  +2.027554e+02   	  +1.089613e-03   	  +6.510040e-04   	  +2.497235e-06   	  +1.000000e+00   	  +7.600020e-06   	  +1.953015e-03   	  +7.491732e-06   
4   	  +1.065313e+01   	  +8.482018e-02   	  +1.377466e+01   	  +9.598243e-02   	  +1.741351e+01   	  +9.196355e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.305024e-04   	  +5.020061e-06   	  -8.152496e-04   	  +5.680696e-06   
5   	  -2.740889e+02   	  +9.988969e+00   	  -4.600368e+02   	  +1.223674e+01   	  +5.354985e+02   	  +1.168973e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.946625e-04   	  +7.094333e-06   	  +3.267259e-04   	  +8.690738e-06   
6   	  -3.290568e+04   	  +6.051377e+02   	  +9.601771e+03   	  +1.129277e+03   	  +3.427795e+04   	  +6.614543e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.804420e-04   	  +5.157348e-06   	  -8.183205e-05   	  +9.624377e-06   
7   	  -2.834002e+05   	  +6.807709e+04   	  +3.407726e+04   	  +9.887829e+04   	  +2.854417e+05   	  +6.861328e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.898370e-05   	  +6.962326e-06   	  -3.485125e-06   	  +1.011240e-05   
8   	  +1.259871e+08   	  +6.327105e+06   	  -7.318325e+07   	  +7.384455e+06   	  +1.457002e+08   	  +6.609838e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.546183e-04   	  +7.764968e-06   	  +8.981450e-05   	  +9.062606e-06   
9   	  +1.267081e+11   	  +1.960985e+08   	  +3.628238e+07   	  +6.023355e+08   	  +1.267081e+11   	  +1.960986e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.866037e-03   	  +2.887971e-06   	  -5.343171e-07   	  +8.870629e-06   
10  	  -4.594142e+10   	  +4.951557e+10   	  -8.790376e+10   	  +4.256411e+10   	  +9.918511e+10   	  +4.414782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.118968e-06   	  +8.750623e-06   	  +1.553478e-05   	  +7.522127e-06   
11  	  +5.816861e+12   	  +3.028374e+12   	  +1.358692e+13   	  +5.540167e+12   	  +1.477973e+13   	  +5.230648e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.233579e-05   	  +6.422261e-06   	  -2.881374e-05   	  +1.174901e-05   
12  	  +9.709519e+14   	  +3.822619e+14   	  +1.499043e+14   	  +2.170788e+14   	  +9.824555e+14   	  +3.792352e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.470910e-05   	  +9.727935e-06   	  -3.814827e-06   	  +5.524297e-06   
13  	  -7.554451e+15   	  +3.181608e+16   	  -1.661085e+16   	  +2.251863e+16   	  +1.824802e+16   	  +2.436531e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.306957e-06   	  +9.716002e-06   	  +5.072612e-06   	  +6.876745e-06   
14  	  -1.530394e+19   	  +2.195677e+18   	  +6.767392e+18   	  +2.115785e+18   	  +1.673345e+19   	  +2.182810e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.608224e-05   	  +8.046196e-06   	  -2.479954e-05   	  +7.753428e-06   
15  	  -2.956002e+22   	  +1.990910e+20   	  -7.590481e+20   	  +1.238650e+20   	  +2.956976e+22   	  +1.990508e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299894e-03   	  +8.754982e-06   	  +3.337896e-05   	  +5.446931e-06   

magnetic_center_x(um) 	-36.995
magnetic_center_y(um) 	9.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.68489459611e-05	1.682440051809e-05	1.687706208031e-05	1.678268199612e-05	1.680061541265e-05	1.663096918492e-05	1.677375439613e-05	1.677252112131e-05	1.679163324297e-05	1.688253178145e-05
4.950421498506e-05	4.945979526383e-05	4.944268221152e-05	4.943725070916e-05	4.960974911228e-05	4.951003211318e-05	4.951801383868e-05	4.950324364472e-05	4.949222420692e-05	4.950301081408e-05
8.101270213956e-05	8.109588816296e-05	8.107259054668e-05	8.118562254822e-05	8.096364035737e-05	8.114559750538e-05	8.109358896036e-05	8.104304288281e-05	8.099608385237e-05	8.108614565572e-05
0.0001100872468669	0.0001100183726521	0.0001101925881812	0.0001099356304621	0.0001100775698433	0.0001100066001527	0.0001100429144572	0.0001100953304558	0.000110091343231	0.0001100148365367
0.0001363610499538	0.0001363907067571	0.0001362853799947	0.0001363825431326	0.0001364091876894	0.000136350892717	0.0001363868213957	0.00013637887605	0.0001364170748275	0.000136443253723
0.0001593056658749	0.0001593431225047	0.0001592712796992	0.0001593629858689	0.0001593315828359	0.0001593821070855	0.0001593694323674	0.0001592611224623	0.000159263407113	0.0001592773478478
0.0001788555673556	0.0001787993969629	0.0001789428497432	0.000178892412805	0.0001789076341083	0.0001788946683519	0.000178843838512	0.0001789135421859	0.0001789362286218	0.0001788209483493
0.000196443987079	0.0001964416005649	0.0001963493268704	0.0001963585673366	0.0001963655959116	0.0001963666873053	0.0001964104158105	0.0001963790709851	0.0001964665716514	0.0001964840485016
0.0002067928144243	0.0002068338217214	0.0002067625755444	0.0002067770255962	0.0002067954046652	0.0002068031899398	0.0002067375025945	0.0002067779423669	0.0002067333989544	0.0002067739405902
0.0002105777093675	0.0002105481253238	0.0002106696629198	0.0002105879539158	0.0002105716557708	0.0002105567691615	0.0002105675084749	0.0002105708408635	0.0002105687453877	0.0002106120373355
0.0002111688663717	0.0002111818903359	0.0002111169160344	0.0002111229987349	0.0002111635985784	0.0002111373323714	0.000211174134165	0.0002111939538736	0.0002111815701937	0.0002111477224389
0.000207652527024	0.0002076793025481	0.0002076757373288	0.0002077144599753	0.0002076382370433	0.0002076865930576	0.0002076966629829	0.0002077855024254	0.000207773045986	0.0002077727840515
0.0001960794033948	0.0001961577945622	0.0001960892404895	0.0001965295232367	0.0001962356618606	0.0001961492234841	0.0001961454981938	0.0001964193215827	0.0001964221301023	0.0001957820059033
0.0001796133292373	0.000179235561518	0.0001796559372451	0.0001791086397134	0.0001797795848688	0.0001794646086637	0.0001795706193661	0.0001790963578969	0.0001791407703422	0.000179477603524
0.000159821996931	0.0001602740376256	0.0001596577058081	0.0001597070513526	0.0001593487977516	0.0001599042298039	0.0001596517831786	0.0001597128721187	0.0001596929505467	0.0001604543504072
0.0001364666823065	0.0001364347117487	0.0001365037169307	0.0001367805234622	0.0001367479999317	0.0001364732161164	0.0001365604548482	0.0001368807133986	0.0001367924414808	0.0001363319024676
0.0001112412282964	0.000111084751552	0.0001112177196774	0.0001111344317906	0.0001112221289077	0.0001112216268666	0.0001112934987759	0.0001110790908569	0.000111136585474	0.0001109975492
8.230740058934e-05	8.225871715695e-05	8.235136920121e-05	8.201281161746e-05	8.220989548136e-05	8.23078371468e-05	8.222697215388e-05	8.208810322685e-05	8.209415682359e-05	8.232748223236e-05
5.029693784309e-05	5.050020627095e-05	5.041064650868e-05	5.065838922746e-05	5.039244206273e-05	5.038901144871e-05	5.039666575613e-05	5.062114360044e-05	5.063310527476e-05	5.051761036157e-05
1.808344313758e-05	1.795236858015e-05	1.80443184945e-05	1.79284834303e-05	1.801757753128e-05	1.795243770175e-05	1.801643702493e-05	1.782270192052e-05	1.789474663383e-05	1.798634730221e-05
-1.530770350655e-05	-1.538944161439e-05	-1.531034104119e-05	-1.536616764497e-05	-1.525925836177e-05	-1.53103046614e-05	-1.526149026176e-05	-1.518661883892e-05	-1.521770718682e-05	-1.543913822388e-05
-4.791000174009e-05	-4.7816978622e-05	-4.795849963557e-05	-4.784636985278e-05	-4.790394450538e-05	-4.77772045997e-05	-4.791647006641e-05	-4.79809641547e-05	-4.799367525266e-05	-4.766663550981e-05
-7.934760651551e-05	-7.928619015729e-05	-7.93943690951e-05	-7.928856211947e-05	-7.937744521769e-05	-7.938680209918e-05	-7.946429832373e-05	-7.93445360614e-05	-7.923071098048e-05	-7.929611456348e-05
-0.0001085313124349	-0.0001087564232876	-0.0001084961913875	-0.0001085738622351	-0.0001084474497475	-0.0001085377298295	-0.0001084304749384	-0.0001084918039851	-0.000108550870209	-0.0001087127311621
-0.0001346475764876	-0.0001345998171018	-0.0001346215140074	-0.000134798232466	-0.0001347556972178	-0.000134679445182	-0.000134758578497	-0.0001347111538053	-0.0001348735531792	-0.000134757210617
-0.0001570957829244	-0.0001568736479385	-0.0001570899767103	-0.0001568492589286	-0.0001571398170199	-0.0001570356544107	-0.0001570541935507	-0.0001569441810716	-0.0001568927254993	-0.000156628084369
-0.0001769178634277	-0.0001771988027031	-0.0001769941736711	-0.0001771256356733	-0.0001767917565303	-0.0001769558875822	-0.0001768806832843	-0.0001770404487615	-0.0001770177914295	-0.0001774332922651
-0.0001938624918694	-0.0001937368506333	-0.0001938445057021	-0.0001939511130331	-0.0001939822977874	-0.0001939204521477	-0.0001939473731909	-0.0001939143839991	-0.000193972067791	-0.0001937791384989
-0.000205228003324	-0.0002051082119578	-0.0002052918280242	-0.0002050408220384	-0.0002052305499092	-0.0002051870687865	-0.00020522113482	-0.0002050776092801	-0.00020498939557	-0.0002049044705927
-0.0002090993948514	-0.0002093690418405	-0.0002090973430313	-0.0002092213107971	-0.0002090137422783	-0.0002090914058499	-0.0002091150672641	-0.0002092194190482	-0.0002092095819535	-0.0002094930096064
-0.0002093051589327	-0.000209149235161	-0.0002092209469993	-0.0002093535877066	-0.0002094339433825	-0.0002092908980558	-0.0002093505609082	-0.0002093400544254	-0.0002094043011311	-0.0002091066562571
-0.0002061823470285	-0.0002058801037492	-0.0002063029969577	-0.0002060645783786	-0.0002060605183942	-0.0002061452541966	-0.0002060371189145	-0.0002060920814984	-0.0002057860256173	-0.0002060671104118
-0.0001941389054991	-0.0001945841941051	-0.0001940561051015	-0.0001941733498825	-0.0001942146918736	-0.0001941935042851	-0.0001942155795405	-0.0001941051450558	-0.0001945399126271	-0.0001943037495948
