########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15152
file                           	S15-219_S_BOA_150.0A_180726_125437.dat
date                           	26/07/2018
hour                           	12:54:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.563
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.395349e-05   	  +5.133169e-07   	  -1.190983e-05   	  +1.560133e-06   	  +2.675096e-05   	  +8.328985e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.031638e-04   	  +1.078267e-05   	  +2.501760e-04   	  +3.277195e-05   
2   	  +1.329722e-02   	  +4.898718e-05   	  +1.967747e-02   	  +1.373113e-04   	  +2.374908e-02   	  +1.170298e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.351836e-03   	  +1.234836e-05   	  -4.960108e-03   	  +3.461222e-05   
3   	  -3.305955e+02   	  +5.924483e-03   	  -8.006993e-02   	  +1.622110e-02   	  +3.305955e+02   	  +5.924485e-03   	  +8.073303e-05   	  +1.635544e-05   	  +1.000000e+00   	  +2.534361e-05   	  +2.421985e-04   	  +4.906631e-05   
4   	  +3.582489e+00   	  +7.018416e-01   	  -7.409278e+00   	  +8.129280e-01   	  +8.229923e+00   	  +7.930744e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.300375e-04   	  +2.547554e-05   	  +2.689429e-04   	  +2.950777e-05   
5   	  -5.479813e+02   	  +4.284721e+01   	  +2.826687e+02   	  +7.881893e+01   	  +6.165915e+02   	  +5.249457e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.386882e-04   	  +1.866329e-05   	  -1.231242e-04   	  +3.433176e-05   
6   	  +1.465380e+04   	  +5.256066e+03   	  +4.069764e+03   	  +4.639698e+03   	  +1.520844e+04   	  +5.214350e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.659464e-05   	  +2.747309e-05   	  -2.127248e-05   	  +2.425138e-05   
7   	  -1.811801e+06   	  +4.256477e+05   	  -9.503182e+04   	  +3.954570e+05   	  +1.814291e+06   	  +4.255678e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.136418e-04   	  +2.669798e-05   	  +5.960395e-06   	  +2.480432e-05   
8   	  -2.229815e+07   	  +3.083674e+07   	  +3.369398e+07   	  +3.469828e+07   	  +4.040411e+07   	  +3.356924e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.678340e-05   	  +2.321014e-05   	  -2.536076e-05   	  +2.611663e-05   
9   	  +2.117179e+11   	  +2.679085e+09   	  -6.315412e+10   	  +2.643888e+09   	  +2.209364e+11   	  +2.676226e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.912264e-03   	  +2.419789e-05   	  +5.704168e-04   	  +2.387996e-05   
10  	  +4.193763e+11   	  +3.215228e+11   	  +2.088519e+11   	  +2.739317e+11   	  +4.685036e+11   	  +3.126426e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.545469e-05   	  +3.484846e-05   	  -2.263675e-05   	  +2.969027e-05   
11  	  -3.118591e+12   	  +2.536567e+13   	  -1.267244e+13   	  +2.149885e+13   	  +1.305053e+13   	  +2.173819e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.056351e-06   	  +3.299129e-05   	  +1.648177e-05   	  +2.796200e-05   
12  	  -7.693325e+14   	  +2.118406e+15   	  +1.531437e+14   	  +2.502826e+15   	  +7.844269e+14   	  +2.134328e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.200776e-05   	  +3.306309e-05   	  -2.390686e-06   	  +3.906295e-05   
13  	  -2.049338e+16   	  +1.895209e+17   	  -2.312863e+16   	  +1.543233e+17   	  +3.090165e+16   	  +1.706999e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.838576e-06   	  +3.549545e-05   	  +4.331693e-06   	  +2.890327e-05   
14  	  +3.519990e+18   	  +1.630313e+19   	  +1.887480e+19   	  +1.450865e+19   	  +1.920022e+19   	  +1.457256e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.911066e-06   	  +3.664103e-05   	  -4.242124e-05   	  +3.260798e-05   
15  	  -4.923144e+22   	  +8.617675e+20   	  +1.900877e+21   	  +9.809283e+20   	  +4.926813e+22   	  +8.619572e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.327763e-03   	  +2.324172e-05   	  -5.126634e-05   	  +2.645546e-05   

magnetic_center_x(um) 	20.111
magnetic_center_y(um) 	29.761


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.635193231981e-05	2.620668601594e-05	2.665447937034e-05	2.602639142424e-05	2.67457580776e-05	2.49135082413e-05	2.556783692853e-05	2.656376636878e-05	2.648190820764e-05	2.58755080722e-05
7.884723163443e-05	7.805305358488e-05	7.799079321558e-05	7.99415865913e-05	7.935846224427e-05	7.97137763584e-05	7.937088230392e-05	8.021781832213e-05	7.825234933989e-05	8.019337110454e-05
0.0001302568562096	0.0001302545861108	0.0001297577109654	0.000129704378196	0.0001293520908803	0.0001309887884418	0.0001305405166931	0.0001298079296248	0.0001305725891143	0.0001300618168898
0.0001777040597517	0.0001785615895642	0.0001785391650628	0.000176986126462	0.0001773574913386	0.0001770816015778	0.0001771430106601	0.0001765515917214	0.0001778421719791	0.0001770682429196
0.0002197201538365	0.0002196132554673	0.0002199682203354	0.0002205764612881	0.0002207008365076	0.000219190842472	0.0002204731135862	0.0002202870527981	0.000219670284423	0.0002199676382588
0.0002568870258983	0.0002564709284343	0.000256489001913	0.0002572827215772	0.0002568736672401	0.0002573194506112	0.0002562877780292	0.0002574410173111	0.0002566509647295	0.0002568452327978
0.000288220384391	0.0002890118630603	0.0002883401175495	0.0002879837993532	0.0002880911051761	0.0002892691991292	0.0002887140144594	0.0002883983252104	0.0002893835189752	0.0002890765317716
0.000318024889566	0.0003163629444316	0.0003173262230121	0.0003161103231832	0.000317259284202	0.0003159617772326	0.0003164560184814	0.0003165711823385	0.0003157500177622	0.0003171110001858
0.000333582283929	0.0003335300716572	0.0003337406378705	0.0003342764975969	0.0003342748386785	0.0003339945978951	0.0003342657000758	0.0003343645657878	0.0003342396521475	0.0003336182853673
0.0003395176609047	0.0003407993644942	0.0003406708710827	0.0003414523962419	0.0003405801544432	0.0003405522729736	0.0003404790477362	0.0003399338456802	0.0003404458402656	0.0003398374828976
0.0003408845223021	0.000340445432812	0.0003399645502213	0.0003402928705327	0.0003407385665923	0.0003411129582673	0.000340407830663	0.0003401869907975	0.0003401936555747	0.0003400001733098
0.0003356928064022	0.00033643990173	0.0003360179543961	0.0003350029292051	0.0003347985621076	0.0003352512139827	0.0003356922534294	0.0003361898998264	0.0003361877752468	0.0003366968012415
0.0003180885396432	0.0003172577125952	0.0003181223582942	0.0003179346385878	0.0003181306237821	0.0003172212163918	0.0003179986670148	0.0003175848396495	0.0003173509030603	0.0003171601274516
0.0002890649775509	0.0002891523763537	0.0002889028110076	0.0002895311336033	0.0002894666686188	0.0002895090146922	0.0002883017878048	0.0002895462384913	0.0002889924508054	0.0002890667237807
0.000257349369349	0.0002573603123892	0.0002567050396465	0.0002574174723122	0.0002565086178947	0.000257660751231	0.0002576550759841	0.0002569267817307	0.0002575533580966	0.0002574600512162
0.0002198107395088	0.0002201927854912	0.0002203572075814	0.0002195479610236	0.0002203510375693	0.0002199993323302	0.000220793124754	0.0002198385045631	0.0002206411445513	0.0002204343327321
0.0001780533639248	0.0001778501900844	0.0001785085041774	0.0001781804894563	0.0001778828591341	0.0001778524456313	0.0001779600861482	0.0001784806372598	0.0001777272991603	0.0001781265164027
0.0001312375388807	0.0001310403167736	0.0001309982762905	0.0001311333471676	0.0001308439241257	0.0001308971113758	0.0001305995392613	0.0001309552608291	0.0001308932696702	0.0001304394245381
7.944989192765e-05	7.994033512659e-05	7.946340338094e-05	7.968585850904e-05	7.980551890796e-05	7.991911843419e-05	7.97207467258e-05	7.969114085427e-05	7.997997454368e-05	8.000232628547e-05
2.676877556951e-05	2.63536330749e-05	2.615851917653e-05	2.682338345039e-05	2.672516529856e-05	2.669932109711e-05	2.660195059434e-05	2.656272408785e-05	2.601636879263e-05	2.668921479199e-05
-2.741666139627e-05	-2.751979627647e-05	-2.737324757618e-05	-2.74850117421e-05	-2.734285044426e-05	-2.745424171735e-05	-2.716951166803e-05	-2.772376137727e-05	-2.708662395889e-05	-2.744214361883e-05
-8.072077616816e-05	-8.047934534261e-05	-7.995401392691e-05	-8.056934166234e-05	-8.016783249332e-05	-8.054386125877e-05	-8.028646698222e-05	-8.014884224394e-05	-8.016017090995e-05	-8.03128714324e-05
-0.0001300851145061	-0.0001306451740675	-0.0001307465136051	-0.0001309203798883	-0.000131562439492	-0.0001309273648076	-0.0001311485975748	-0.0001306474732701	-0.000131091743242	-0.0001312436070293
-0.0001789681846276	-0.0001779750164133	-0.0001787297951523	-0.0001783957413863	-0.0001786199136404	-0.0001781743631	-0.0001784287014743	-0.0001785862550605	-0.000178223286639	-0.0001780596649041
-0.000221612965106	-0.0002220921014668	-0.0002213665284216	-0.000221618640353	-0.0002205884375144	-0.0002215900603915	-0.0002211005776189	-0.000221380207222	-0.0002217057626694	-0.0002210700622527
-0.0002557947009336	-0.0002560545399319	-0.0002563300949987	-0.000256042345427	-0.000256360595813	-0.0002560180728324	-0.0002566817565821	-0.0002564821043052	-0.0002562458685134	-0.0002566640032455
-0.0002888576127589	-0.0002889540337492	-0.0002886391594075	-0.0002887723094318	-0.0002894036588259	-0.0002896529622376	-0.0002885708527174	-0.0002886231814045	-0.0002885720168706	-0.0002891990006901
-0.000316749792546	-0.000315920508001	-0.0003163988876622	-0.0003165370726492	-0.000316087709507	-0.0003159001935273	-0.0003165266243741	-0.0003161981876474	-0.0003167802060489	-0.0003158237086609
-0.0003343767893966	-0.0003357053501531	-0.0003352440835442	-0.0003347602905706	-0.000335347984219	-0.0003345696895849	-0.0003345151199028	-0.0003351770283189	-0.0003345620352775	-0.0003352886415087
-0.0003409174387343	-0.0003405194438528	-0.0003405464522075	-0.0003407600161154	-0.0003395919047762	-0.000340354104992	-0.0003404084418435	-0.0003406979667488	-0.0003409649361856	-0.0003405078023206
-0.0003391582577024	-0.0003399509296287	-0.0003396339016035	-0.0003394398081582	-0.0003408625780139	-0.0003402082656976	-0.0003399990673643	-0.0003395580279175	-0.0003394430386834	-0.0003393343067728
-0.0003358664398547	-0.0003349191392772	-0.0003355818626005	-0.0003361258131918	-0.0003351428604219	-0.0003361653652973	-0.0003361082926858	-0.0003361315175425	-0.0003362113202456	-0.0003364180738572
-0.0003157982137054	-0.0003150815318804	-0.0003148712858092	-0.0003153971338179	-0.0003153939906042	-0.0003145709342789	-0.0003147239622194	-0.0003142674395349	-0.0003143394424114	-0.0003147505631205
